x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-23.933965509151335,205.5351335373673,14.29611408453498,-7.105427357601002e-15,233.91715962264652,28.59222816906996,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,177.15310745208808,28.59222816906996,-23.933965509151335,205.5351335373673,14.29611408453498,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.933965509151335,205.5351335373673,14.29611408453498,-47.86793101830266,233.91715962264652,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-47.86793101830266,233.9171596226465,0.0,-23.933965509151335,262.29918570792574,14.29611408453498,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.933965509151335,262.29918570792574,14.29611408453498,-7.105427357601002e-15,290.68121179320497,28.59222816906996,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,233.9171596226465,28.59222816906996,-23.933965509151335,262.29918570792574,14.29611408453498,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-23.933965509151335,262.29918570792574,14.29611408453498,-47.86793101830266,290.68121179320497,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-42.70613124969867,56.76405217055843,0.0,0.0,0.0,1.0,1.8,1.8
-42.70613124969867,-56.76405217055843,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,42.70613124969867,56.76405217055843,0.0,0.0,0.0,1.0,1.8,1.8
42.70613124969867,56.76405217055843,0.0,0.0,113.52810434111686,0.0,0.0,0.0,1.0,1.8,1.8
0.0,113.52810434111686,0.0,-42.70613124969867,170.29215651167527,0.0,0.0,0.0,1.0,1.8,1.8
-42.70613124969867,56.76405217055843,0.0,0.0,113.52810434111686,0.0,0.0,0.0,1.0,1.8,1.8
0.0,113.52810434111686,0.0,42.70613124969867,170.29215651167527,0.0,0.0,0.0,1.0,1.8,1.8
42.70613124969867,170.29215651167527,0.0,0.0,227.05620868223372,0.0,0.0,0.0,1.0,1.8,1.8
0.0,227.05620868223372,0.0,-42.70613124969867,283.82026085279216,0.0,0.0,0.0,1.0,1.8,1.8
-42.70613124969867,170.29215651167527,0.0,0.0,227.05620868223372,0.0,0.0,0.0,1.0,1.8,1.8
42.70613124969867,56.76405217055843,0.0,47.86793101830266,63.62500311097125,0.0,0.0,0.0,1.0,1.8,1.8
-42.70613124969867,56.76405217055843,0.0,-47.86793101830266,63.62500311097125,0.0,0.0,0.0,1.0,1.8,1.8
42.70613124969867,170.29215651167527,0.0,47.86793101830266,177.1531074520881,0.0,0.0,0.0,1.0,1.8,1.8
-42.70613124969867,170.29215651167527,0.0,-47.86793101830266,177.1531074520881,0.0,0.0,0.0,1.0,1.8,1.8
42.70613124969867,283.82026085279216,0.0,47.86793101830266,290.68121179320497,0.0,0.0,0.0,1.0,1.8,1.8
-42.70613124969867,283.82026085279216,0.0,-47.86793101830266,290.68121179320497,0.0,0.0,0.0,1.0,1.8,1.8
0.0,227.05620868223372,0.0,42.70613124969867,283.82026085279216,0.0,0.0,0.0,1.0,1.8,1.8
