x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
151.4253504108398,739.9732369762153,0.0,75.7126752054199,829.7569011936998,45.224308607287135,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
75.7126752054199,829.7569011936998,45.224308607287135,0.0,919.5405654111844,90.44861721457427,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-151.4253504108398,-157.8634051986306,0.0,-75.7126752054199,-68.07974098114599,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,-68.07974098114599,45.224308607287135,0.0,21.703923236338596,90.44861721457427,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-157.8634051986306,90.44861721457427,-75.7126752054199,-68.07974098114599,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,-68.07974098114599,45.224308607287135,-151.4253504108398,21.703923236338596,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-151.4253504108398,21.703923236338596,0.0,-75.7126752054199,111.48758745382318,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,111.48758745382318,45.224308607287135,0.0,201.2712516713078,90.44861721457427,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,21.703923236338596,90.44861721457427,-75.7126752054199,111.48758745382318,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,111.48758745382318,45.224308607287135,-151.4253504108398,201.2712516713078,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-151.4253504108398,201.2712516713078,0.0,-75.7126752054199,291.0549158887924,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,291.0549158887924,45.224308607287135,0.0,380.83858010627694,90.44861721457427,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,201.2712516713078,90.44861721457427,-75.7126752054199,291.0549158887924,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,291.0549158887924,45.224308607287135,-151.4253504108398,380.83858010627694,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-151.4253504108398,380.83858010627705,0.0,-75.7126752054199,470.6222443237616,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,470.6222443237616,45.224308607287135,0.0,560.4059085412462,90.44861721457427,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,380.83858010627705,90.44861721457427,-75.7126752054199,470.6222443237616,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,470.6222443237616,45.224308607287135,-151.4253504108398,560.4059085412462,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-151.4253504108398,560.4059085412462,0.0,-75.7126752054199,650.1895727587307,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,650.1895727587307,45.224308607287135,0.0,739.9732369762153,90.44861721457427,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,560.4059085412462,90.44861721457427,-75.7126752054199,650.1895727587307,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,650.1895727587307,45.224308607287135,-151.4253504108398,739.9732369762153,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-151.4253504108398,739.9732369762153,0.0,-75.7126752054199,829.7569011936998,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,829.7569011936998,45.224308607287135,0.0,919.5405654111844,90.44861721457427,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,739.9732369762153,90.44861721457427,-75.7126752054199,829.7569011936998,45.224308607287135,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-75.7126752054199,829.7569011936998,45.224308607287135,-151.4253504108398,919.5405654111844,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-135.0965197702886,179.5673284349691,0.0,0.0,0.0,1.0,1.8,1.8
-135.0965197702886,-179.5673284349691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,135.0965197702886,179.5673284349691,0.0,0.0,0.0,1.0,1.8,1.8
135.0965197702886,179.5673284349691,0.0,0.0,359.1346568699382,0.0,0.0,0.0,1.0,1.8,1.8
0.0,359.1346568699382,0.0,-135.0965197702886,538.7019853049073,0.0,0.0,0.0,1.0,1.8,1.8
-135.0965197702886,179.5673284349691,0.0,0.0,359.1346568699382,0.0,0.0,0.0,1.0,1.8,1.8
0.0,359.1346568699382,0.0,135.0965197702886,538.7019853049073,0.0,0.0,0.0,1.0,1.8,1.8
135.0965197702886,538.7019853049073,0.0,0.0,718.2693137398765,0.0,0.0,0.0,1.0,1.8,1.8
0.0,718.2693137398765,0.0,-135.0965197702886,897.8366421748456,0.0,0.0,0.0,1.0,1.8,1.8
-135.0965197702886,538.7019853049073,0.0,0.0,718.2693137398765,0.0,0.0,0.0,1.0,1.8,1.8
135.0965197702886,179.5673284349691,0.0,151.4253504108398,201.27125167130774,0.0,0.0,0.0,1.0,1.8,1.8
-135.0965197702886,179.5673284349691,0.0,-151.4253504108398,201.27125167130774,0.0,0.0,0.0,1.0,1.8,1.8
135.0965197702886,538.7019853049073,0.0,151.4253504108398,560.4059085412459,0.0,0.0,0.0,1.0,1.8,1.8
-135.0965197702886,538.7019853049073,0.0,-151.4253504108398,560.4059085412459,0.0,0.0,0.0,1.0,1.8,1.8
135.0965197702886,897.8366421748456,0.0,151.4253504108398,919.5405654111842,0.0,0.0,0.0,1.0,1.8,1.8
-135.0965197702886,897.8366421748456,0.0,-151.4253504108398,919.5405654111842,0.0,0.0,0.0,1.0,1.8,1.8
0.0,718.2693137398765,0.0,135.0965197702886,897.8366421748456,0.0,0.0,0.0,1.0,1.8,1.8
