x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
29.62447100196962,39.376196538356865,0.0,0.0,78.75239307671373,0.0,0.0,0.0,1.0,1.8,1.8
0.0,78.75239307671373,0.0,-29.62447100196962,118.1285896150706,0.0,0.0,0.0,1.0,1.8,1.8
-29.62447100196962,39.376196538356865,0.0,0.0,78.75239307671373,0.0,0.0,0.0,1.0,1.8,1.8
0.0,78.75239307671373,0.0,29.62447100196962,118.1285896150706,0.0,0.0,0.0,1.0,1.8,1.8
29.62447100196962,118.1285896150706,0.0,0.0,157.50478615342746,0.0,0.0,0.0,1.0,1.8,1.8
0.0,157.50478615342746,0.0,-29.62447100196962,196.8809826917843,0.0,0.0,0.0,1.0,1.8,1.8
-29.62447100196962,118.1285896150706,0.0,0.0,157.50478615342746,0.0,0.0,0.0,1.0,1.8,1.8
29.62447100196962,39.376196538356865,0.0,33.20511816171584,44.135514140595305,0.0,0.0,0.0,1.0,1.8,1.8
-29.62447100196962,39.376196538356865,0.0,-33.20511816171584,44.135514140595305,0.0,0.0,0.0,1.0,1.8,1.8
29.62447100196962,118.1285896150706,0.0,33.20511816171584,122.88790721730903,0.0,0.0,0.0,1.0,1.8,1.8
-29.62447100196962,118.1285896150706,0.0,-33.20511816171584,122.88790721730903,0.0,0.0,0.0,1.0,1.8,1.8
29.62447100196962,196.8809826917843,0.0,33.20511816171584,201.64030029402278,0.0,0.0,0.0,1.0,1.8,1.8
-29.62447100196962,196.8809826917843,0.0,-33.20511816171584,201.64030029402278,0.0,0.0,0.0,1.0,1.8,1.8
0.0,157.50478615342746,0.0,29.62447100196962,196.8809826917843,0.0,0.0,0.0,1.0,1.8,1.8
