x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
66.32680637830174,412.28064378775787,39.61798935844987,2.842170943040401e-14,490.93410169728975,79.23597871689974,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,490.93410169728986,79.23597871689974,66.32680637830174,569.5875596068217,39.61798935844987,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
66.32680637830174,569.5875596068217,39.61798935844987,132.65361275660345,648.2410175163536,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
132.65361275660345,490.93410169728986,0.0,66.32680637830174,569.5875596068217,39.61798935844987,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
66.32680637830174,569.5875596068217,39.61798935844987,2.842170943040401e-14,648.2410175163536,79.23597871689974,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,648.2410175163537,79.23597871689974,66.32680637830174,726.8944754258856,39.61798935844987,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
66.32680637830174,726.8944754258856,39.61798935844987,132.65361275660345,805.5479333354175,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
132.65361275660345,648.2410175163537,0.0,66.32680637830174,726.8944754258856,39.61798935844987,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
66.32680637830174,726.8944754258856,39.61798935844987,2.842170943040401e-14,805.5479333354175,79.23597871689974,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-132.65361275660345,-138.29356157896555,0.0,-66.32680637830174,-59.64010366943364,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,-59.64010366943364,39.61798935844987,-2.842170943040401e-14,19.013354240098266,79.23597871689974,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-138.29356157896555,79.23597871689974,-66.32680637830174,-59.64010366943364,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,-59.64010366943364,39.61798935844987,-132.65361275660345,19.013354240098266,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-132.65361275660345,19.013354240098266,0.0,-66.32680637830174,97.6668121496302,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,97.6668121496302,39.61798935844987,-2.842170943040401e-14,176.3202700591621,79.23597871689974,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,19.013354240098266,79.23597871689974,-66.32680637830174,97.6668121496302,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,97.6668121496302,39.61798935844987,-132.65361275660345,176.3202700591621,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-132.65361275660345,176.3202700591621,0.0,-66.32680637830174,254.97372796869405,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,254.97372796869405,39.61798935844987,-2.842170943040401e-14,333.627185878226,79.23597871689974,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,176.3202700591621,79.23597871689974,-66.32680637830174,254.97372796869405,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,254.97372796869405,39.61798935844987,-132.65361275660345,333.627185878226,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-132.65361275660345,333.62718587822593,0.0,-66.32680637830174,412.28064378775787,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,412.28064378775787,39.61798935844987,-2.842170943040401e-14,490.93410169728975,79.23597871689974,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,333.62718587822593,79.23597871689974,-66.32680637830174,412.28064378775787,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,412.28064378775787,39.61798935844987,-132.65361275660345,490.93410169728975,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-132.65361275660345,490.93410169728986,0.0,-66.32680637830174,569.5875596068217,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,569.5875596068217,39.61798935844987,-2.842170943040401e-14,648.2410175163536,79.23597871689974,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,490.93410169728986,79.23597871689974,-66.32680637830174,569.5875596068217,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,569.5875596068217,39.61798935844987,-132.65361275660345,648.2410175163536,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-132.65361275660345,648.2410175163537,0.0,-66.32680637830174,726.8944754258856,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,726.8944754258856,39.61798935844987,-2.842170943040401e-14,805.5479333354175,79.23597871689974,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,648.2410175163537,79.23597871689974,-66.32680637830174,726.8944754258856,39.61798935844987,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-66.32680637830174,726.8944754258856,39.61798935844987,-132.65361275660345,805.5479333354175,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-118.34901731942635,157.30691581906385,0.0,0.0,0.0,1.0,1.8,1.8
-118.34901731942635,-157.30691581906385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,118.34901731942635,157.30691581906385,0.0,0.0,0.0,1.0,1.8,1.8
118.34901731942635,157.30691581906385,0.0,0.0,314.6138316381277,0.0,0.0,0.0,1.0,1.8,1.8
0.0,314.6138316381277,0.0,-118.34901731942635,471.9207474571915,0.0,0.0,0.0,1.0,1.8,1.8
-118.34901731942635,157.30691581906385,0.0,0.0,314.6138316381277,0.0,0.0,0.0,1.0,1.8,1.8
0.0,314.6138316381277,0.0,118.34901731942635,471.9207474571915,0.0,0.0,0.0,1.0,1.8,1.8
118.34901731942635,471.9207474571915,0.0,0.0,629.2276632762554,0.0,0.0,0.0,1.0,1.8,1.8
0.0,629.2276632762554,0.0,-118.34901731942635,786.5345790953193,0.0,0.0,0.0,1.0,1.8,1.8
-118.34901731942635,471.9207474571915,0.0,0.0,629.2276632762554,0.0,0.0,0.0,1.0,1.8,1.8
118.34901731942635,157.30691581906385,0.0,132.65361275660345,176.32027005916214,0.0,0.0,0.0,1.0,1.8,1.8
-118.34901731942635,157.30691581906385,0.0,-132.65361275660345,176.32027005916214,0.0,0.0,0.0,1.0,1.8,1.8
118.34901731942635,471.9207474571915,0.0,132.65361275660345,490.93410169728986,0.0,0.0,0.0,1.0,1.8,1.8
-118.34901731942635,471.9207474571915,0.0,-132.65361275660345,490.93410169728986,0.0,0.0,0.0,1.0,1.8,1.8
118.34901731942635,786.5345790953193,0.0,132.65361275660345,805.5479333354175,0.0,0.0,0.0,1.0,1.8,1.8
-118.34901731942635,786.5345790953193,0.0,-132.65361275660345,805.5479333354175,0.0,0.0,0.0,1.0,1.8,1.8
0.0,629.2276632762554,0.0,118.34901731942635,786.5345790953193,0.0,0.0,0.0,1.0,1.8,1.8
