x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.0,424.4318672099271,0.0,159.65952336488652,636.6478008148906,0.0,0.0,0.0,1.0,1.8,1.8
159.65952336488652,636.6478008148906,0.0,0.0,848.8637344198542,0.0,0.0,0.0,1.0,1.8,1.8
0.0,848.8637344198542,0.0,-159.65952336488652,1061.0796680248177,0.0,0.0,0.0,1.0,1.8,1.8
-159.65952336488652,636.6478008148906,0.0,0.0,848.8637344198542,0.0,0.0,0.0,1.0,1.8,1.8
159.65952336488652,212.21593360496354,0.0,178.9572323037198,237.86602470245464,0.0,0.0,0.0,1.0,1.8,1.8
-159.65952336488652,212.21593360496354,0.0,-178.9572323037198,237.86602470245464,0.0,0.0,0.0,1.0,1.8,1.8
159.65952336488652,636.6478008148906,0.0,178.9572323037198,662.2978919123817,0.0,0.0,0.0,1.0,1.8,1.8
-159.65952336488652,636.6478008148906,0.0,-178.9572323037198,662.2978919123817,0.0,0.0,0.0,1.0,1.8,1.8
159.65952336488652,1061.0796680248177,0.0,178.9572323037198,1086.7297591223087,0.0,0.0,0.0,1.0,1.8,1.8
-159.65952336488652,1061.0796680248177,0.0,-178.9572323037198,1086.7297591223087,0.0,0.0,0.0,1.0,1.8,1.8
0.0,848.8637344198542,0.0,159.65952336488652,1061.0796680248177,0.0,0.0,0.0,1.0,1.8,1.8
