x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-12.368489365513499,16.439924551113705,0.0,-6.18424468275675,23.77349381846472,3.6939414606227636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.18424468275675,23.77349381846472,3.6939414606227636,-1.7763568394002505e-15,31.10706308581573,7.387882921245527,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,16.439924551113705,7.387882921245527,-6.18424468275675,23.77349381846472,3.6939414606227636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.18424468275675,23.77349381846472,3.6939414606227636,-12.368489365513499,31.10706308581573,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-12.368489365513499,31.10706308581573,0.0,-6.18424468275675,38.44063235316674,3.6939414606227636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.18424468275675,38.44063235316674,3.6939414606227636,-1.7763568394002505e-15,45.77420162051775,7.387882921245527,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,31.10706308581573,7.387882921245527,-6.18424468275675,38.44063235316674,3.6939414606227636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.18424468275675,38.44063235316674,3.6939414606227636,-12.368489365513499,45.77420162051775,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-12.368489365513499,45.77420162051776,0.0,-6.18424468275675,53.10777088786877,3.6939414606227636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.18424468275675,53.10777088786877,3.6939414606227636,-1.7763568394002505e-15,60.441340155219784,7.387882921245527,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,45.77420162051776,7.387882921245527,-6.18424468275675,53.10777088786877,3.6939414606227636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.18424468275675,53.10777088786877,3.6939414606227636,-12.368489365513499,60.441340155219784,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-12.368489365513499,60.441340155219784,0.0,-6.18424468275675,67.7749094225708,3.6939414606227636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.18424468275675,67.7749094225708,3.6939414606227636,-1.7763568394002505e-15,75.10847868992181,7.387882921245527,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,60.441340155219784,7.387882921245527,-6.18424468275675,67.7749094225708,3.6939414606227636,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.18424468275675,67.7749094225708,3.6939414606227636,-12.368489365513499,75.10847868992181,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-11.034743281512553,14.667138534702023,0.0,0.0,0.0,1.0,1.8,1.8
-11.034743281512553,-14.667138534702023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,11.034743281512553,14.667138534702023,0.0,0.0,0.0,1.0,1.8,1.8
11.034743281512553,14.667138534702023,0.0,0.0,29.334277069404045,0.0,0.0,0.0,1.0,1.8,1.8
0.0,29.334277069404045,0.0,-11.034743281512553,44.00141560410607,0.0,0.0,0.0,1.0,1.8,1.8
-11.034743281512553,14.667138534702023,0.0,0.0,29.334277069404045,0.0,0.0,0.0,1.0,1.8,1.8
0.0,29.334277069404045,0.0,11.034743281512553,44.00141560410607,0.0,0.0,0.0,1.0,1.8,1.8
11.034743281512553,44.00141560410607,0.0,0.0,58.66855413880809,0.0,0.0,0.0,1.0,1.8,1.8
0.0,58.66855413880809,0.0,-11.034743281512553,73.33569267351011,0.0,0.0,0.0,1.0,1.8,1.8
-11.034743281512553,44.00141560410607,0.0,0.0,58.66855413880809,0.0,0.0,0.0,1.0,1.8,1.8
11.034743281512553,14.667138534702023,0.0,12.368489365513499,16.439924551113705,0.0,0.0,0.0,1.0,1.8,1.8
-11.034743281512553,14.667138534702023,0.0,-12.368489365513499,16.439924551113705,0.0,0.0,0.0,1.0,1.8,1.8
11.034743281512553,44.00141560410607,0.0,12.368489365513499,45.77420162051775,0.0,0.0,0.0,1.0,1.8,1.8
-11.034743281512553,44.00141560410607,0.0,-12.368489365513499,45.77420162051775,0.0,0.0,0.0,1.0,1.8,1.8
11.034743281512553,73.33569267351011,0.0,12.368489365513499,75.1084786899218,0.0,0.0,0.0,1.0,1.8,1.8
-11.034743281512553,73.33569267351011,0.0,-12.368489365513499,75.1084786899218,0.0,0.0,0.0,1.0,1.8,1.8
0.0,58.66855413880809,0.0,11.034743281512553,73.33569267351011,0.0,0.0,0.0,1.0,1.8,1.8
