x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
2.842170943040401e-14,443.787105743678,105.39880187814026,88.22716697491082,548.4110450384328,52.69940093907013,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
88.22716697491082,548.4110450384328,52.69940093907013,176.4543339498216,653.0349843331876,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
176.4543339498216,443.787105743678,0.0,88.22716697491082,548.4110450384328,52.69940093907013,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
88.22716697491082,548.4110450384328,52.69940093907013,2.842170943040401e-14,653.0349843331876,105.39880187814026,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,653.0349843331876,105.39880187814026,88.22716697491082,757.6589236279424,52.69940093907013,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
88.22716697491082,757.6589236279424,52.69940093907013,176.4543339498216,862.2828629226972,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
176.4543339498216,653.0349843331876,0.0,88.22716697491082,757.6589236279424,52.69940093907013,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
88.22716697491082,757.6589236279424,52.69940093907013,2.842170943040401e-14,862.2828629226972,105.39880187814026,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,862.2828629226972,105.39880187814026,88.22716697491082,966.906802217452,52.69940093907013,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
88.22716697491082,966.906802217452,52.69940093907013,176.4543339498216,1071.5307415122068,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
176.4543339498216,862.2828629226972,0.0,88.22716697491082,966.906802217452,52.69940093907013,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
88.22716697491082,966.906802217452,52.69940093907013,2.842170943040401e-14,1071.5307415122068,105.39880187814026,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-176.4543339498216,-183.9565300248505,0.0,-88.22716697491082,-79.33259073009572,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,-79.33259073009572,52.69940093907013,-2.842170943040401e-14,25.291348564659046,105.39880187814026,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-183.9565300248505,105.39880187814026,-88.22716697491082,-79.33259073009572,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,-79.33259073009572,52.69940093907013,-176.4543339498216,25.291348564659046,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-176.4543339498216,25.291348564659046,0.0,-88.22716697491082,129.9152878594138,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,129.9152878594138,52.69940093907013,-2.842170943040401e-14,234.53922715416854,105.39880187814026,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,25.291348564659046,105.39880187814026,-88.22716697491082,129.9152878594138,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,129.9152878594138,52.69940093907013,-176.4543339498216,234.53922715416854,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-176.4543339498216,234.53922715416854,0.0,-88.22716697491082,339.16316644892333,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,339.16316644892333,52.69940093907013,-2.842170943040401e-14,443.7871057436781,105.39880187814026,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,234.53922715416854,105.39880187814026,-88.22716697491082,339.16316644892333,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,339.16316644892333,52.69940093907013,-176.4543339498216,443.7871057436781,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-176.4543339498216,443.787105743678,0.0,-88.22716697491082,548.4110450384328,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,548.4110450384328,52.69940093907013,-2.842170943040401e-14,653.0349843331876,105.39880187814026,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,443.787105743678,105.39880187814026,-88.22716697491082,548.4110450384328,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,548.4110450384328,52.69940093907013,-176.4543339498216,653.0349843331876,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-176.4543339498216,653.0349843331876,0.0,-88.22716697491082,757.6589236279424,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,757.6589236279424,52.69940093907013,-2.842170943040401e-14,862.2828629226972,105.39880187814026,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,653.0349843331876,105.39880187814026,-88.22716697491082,757.6589236279424,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,757.6589236279424,52.69940093907013,-176.4543339498216,862.2828629226972,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-176.4543339498216,862.2828629226972,0.0,-88.22716697491082,966.906802217452,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,966.906802217452,52.69940093907013,-2.842170943040401e-14,1071.5307415122068,105.39880187814026,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,862.2828629226972,105.39880187814026,-88.22716697491082,966.906802217452,52.69940093907013,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.22716697491082,966.906802217452,52.69940093907013,-176.4543339498216,1071.5307415122068,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-157.4265230381049,209.2478785895095,0.0,0.0,0.0,1.0,1.8,1.8
-157.4265230381049,-209.2478785895095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,157.4265230381049,209.2478785895095,0.0,0.0,0.0,1.0,1.8,1.8
157.4265230381049,209.2478785895095,0.0,0.0,418.495757179019,0.0,0.0,0.0,1.0,1.8,1.8
0.0,418.495757179019,0.0,-157.4265230381049,627.7436357685285,0.0,0.0,0.0,1.0,1.8,1.8
-157.4265230381049,209.2478785895095,0.0,0.0,418.495757179019,0.0,0.0,0.0,1.0,1.8,1.8
0.0,418.495757179019,0.0,157.4265230381049,627.7436357685285,0.0,0.0,0.0,1.0,1.8,1.8
157.4265230381049,627.7436357685285,0.0,0.0,836.991514358038,0.0,0.0,0.0,1.0,1.8,1.8
0.0,836.991514358038,0.0,-157.4265230381049,1046.2393929475475,0.0,0.0,0.0,1.0,1.8,1.8
-157.4265230381049,627.7436357685285,0.0,0.0,836.991514358038,0.0,0.0,0.0,1.0,1.8,1.8
157.4265230381049,209.2478785895095,0.0,176.4543339498216,234.53922715416854,0.0,0.0,0.0,1.0,1.8,1.8
-157.4265230381049,209.2478785895095,0.0,-176.4543339498216,234.53922715416854,0.0,0.0,0.0,1.0,1.8,1.8
157.4265230381049,627.7436357685285,0.0,176.4543339498216,653.0349843331876,0.0,0.0,0.0,1.0,1.8,1.8
-157.4265230381049,627.7436357685285,0.0,-176.4543339498216,653.0349843331876,0.0,0.0,0.0,1.0,1.8,1.8
157.4265230381049,1046.2393929475475,0.0,176.4543339498216,1071.5307415122065,0.0,0.0,0.0,1.0,1.8,1.8
-157.4265230381049,1046.2393929475475,0.0,-176.4543339498216,1071.5307415122065,0.0,0.0,0.0,1.0,1.8,1.8
0.0,836.991514358038,0.0,157.4265230381049,1046.2393929475475,0.0,0.0,0.0,1.0,1.8,1.8
