x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.0,186.74012805564973,0.0,70.24646861333878,280.1101920834746,0.0,0.0,0.0,1.0,1.8,1.8
70.24646861333878,280.1101920834746,0.0,0.0,373.48025611129947,0.0,0.0,0.0,1.0,1.8,1.8
0.0,373.48025611129947,0.0,-70.24646861333878,466.85032013912434,0.0,0.0,0.0,1.0,1.8,1.8
-70.24646861333878,280.1101920834746,0.0,0.0,373.48025611129947,0.0,0.0,0.0,1.0,1.8,1.8
70.24646861333878,93.37006402782487,0.0,78.7370107163802,104.65550620649955,0.0,0.0,0.0,1.0,1.8,1.8
-70.24646861333878,93.37006402782487,0.0,-78.7370107163802,104.65550620649955,0.0,0.0,0.0,1.0,1.8,1.8
70.24646861333878,280.1101920834746,0.0,78.7370107163802,291.3956342621493,0.0,0.0,0.0,1.0,1.8,1.8
-70.24646861333878,280.1101920834746,0.0,-78.7370107163802,291.3956342621493,0.0,0.0,0.0,1.0,1.8,1.8
70.24646861333878,466.85032013912434,0.0,78.7370107163802,478.13576231779905,0.0,0.0,0.0,1.0,1.8,1.8
-70.24646861333878,466.85032013912434,0.0,-78.7370107163802,478.13576231779905,0.0,0.0,0.0,1.0,1.8,1.8
0.0,373.48025611129947,0.0,70.24646861333878,466.85032013912434,0.0,0.0,0.0,1.0,1.8,1.8
