x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
43.17499660474358,165.9734644324518,25.789068544651336,1.4210854715202004e-14,217.1724134490339,51.57813708930267,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,217.1724134490339,51.57813708930267,43.17499660474358,268.371362465616,25.789068544651336,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
43.17499660474358,268.371362465616,25.789068544651336,86.34999320948715,319.5703114821981,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
86.34999320948715,217.1724134490339,0.0,43.17499660474358,268.371362465616,25.789068544651336,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
43.17499660474358,268.371362465616,25.789068544651336,1.4210854715202004e-14,319.5703114821981,51.57813708930267,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,319.5703114821981,51.57813708930267,43.17499660474358,370.7692604987802,25.789068544651336,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
43.17499660474358,370.7692604987802,25.789068544651336,86.34999320948715,421.96820951536233,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
86.34999320948715,319.5703114821981,0.0,43.17499660474358,370.7692604987802,25.789068544651336,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
43.17499660474358,370.7692604987802,25.789068544651336,1.4210854715202004e-14,421.96820951536233,51.57813708930267,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,421.96820951536233,51.57813708930267,43.17499660474358,473.16715853194444,25.789068544651336,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
43.17499660474358,473.16715853194444,25.789068544651336,86.34999320948715,524.3661075485265,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
86.34999320948715,421.96820951536233,0.0,43.17499660474358,473.16715853194444,25.789068544651336,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
43.17499660474358,473.16715853194444,25.789068544651336,1.4210854715202004e-14,524.3661075485265,51.57813708930267,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-86.34999320948715,-90.02128065045872,0.0,-43.17499660474358,-38.822331633876615,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,-38.822331633876615,25.789068544651336,-1.4210854715202004e-14,12.37661738270549,51.57813708930267,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-90.02128065045872,51.57813708930267,-43.17499660474358,-38.822331633876615,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,-38.822331633876615,25.789068544651336,-86.34999320948715,12.37661738270549,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-86.34999320948715,12.37661738270549,0.0,-43.17499660474358,63.575566399287595,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,63.575566399287595,25.789068544651336,-1.4210854715202004e-14,114.7745154158697,51.57813708930267,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,12.37661738270549,51.57813708930267,-43.17499660474358,63.575566399287595,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,63.575566399287595,25.789068544651336,-86.34999320948715,114.7745154158697,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-86.34999320948715,114.7745154158697,0.0,-43.17499660474358,165.9734644324518,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,165.9734644324518,25.789068544651336,-1.4210854715202004e-14,217.1724134490339,51.57813708930267,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,114.7745154158697,51.57813708930267,-43.17499660474358,165.9734644324518,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,165.9734644324518,25.789068544651336,-86.34999320948715,217.1724134490339,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-86.34999320948715,217.1724134490339,0.0,-43.17499660474358,268.371362465616,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,268.371362465616,25.789068544651336,-1.4210854715202004e-14,319.5703114821981,51.57813708930267,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,217.1724134490339,51.57813708930267,-43.17499660474358,268.371362465616,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,268.371362465616,25.789068544651336,-86.34999320948715,319.5703114821981,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-86.34999320948715,319.5703114821981,0.0,-43.17499660474358,370.7692604987802,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,370.7692604987802,25.789068544651336,-1.4210854715202004e-14,421.96820951536233,51.57813708930267,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,319.5703114821981,51.57813708930267,-43.17499660474358,370.7692604987802,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,370.7692604987802,25.789068544651336,-86.34999320948715,421.96820951536233,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-86.34999320948715,421.96820951536233,0.0,-43.17499660474358,473.16715853194444,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,473.16715853194444,25.789068544651336,-1.4210854715202004e-14,524.3661075485265,51.57813708930267,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,421.96820951536233,51.57813708930267,-43.17499660474358,473.16715853194444,25.789068544651336,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-43.17499660474358,473.16715853194444,25.789068544651336,-86.34999320948715,524.3661075485265,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-77.03851127396622,102.39789803316421,0.0,0.0,0.0,1.0,1.8,1.8
-77.03851127396622,-102.39789803316421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,77.03851127396622,102.39789803316421,0.0,0.0,0.0,1.0,1.8,1.8
77.03851127396622,102.39789803316421,0.0,0.0,204.79579606632842,0.0,0.0,0.0,1.0,1.8,1.8
0.0,204.79579606632842,0.0,-77.03851127396622,307.19369409949263,0.0,0.0,0.0,1.0,1.8,1.8
-77.03851127396622,102.39789803316421,0.0,0.0,204.79579606632842,0.0,0.0,0.0,1.0,1.8,1.8
0.0,204.79579606632842,0.0,77.03851127396622,307.19369409949263,0.0,0.0,0.0,1.0,1.8,1.8
77.03851127396622,307.19369409949263,0.0,0.0,409.59159213265684,0.0,0.0,0.0,1.0,1.8,1.8
0.0,409.59159213265684,0.0,-77.03851127396622,511.98949016582105,0.0,0.0,0.0,1.0,1.8,1.8
-77.03851127396622,307.19369409949263,0.0,0.0,409.59159213265684,0.0,0.0,0.0,1.0,1.8,1.8
77.03851127396622,102.39789803316421,0.0,86.34999320948715,114.7745154158697,0.0,0.0,0.0,1.0,1.8,1.8
-77.03851127396622,102.39789803316421,0.0,-86.34999320948715,114.7745154158697,0.0,0.0,0.0,1.0,1.8,1.8
77.03851127396622,307.19369409949263,0.0,86.34999320948715,319.5703114821981,0.0,0.0,0.0,1.0,1.8,1.8
-77.03851127396622,307.19369409949263,0.0,-86.34999320948715,319.5703114821981,0.0,0.0,0.0,1.0,1.8,1.8
77.03851127396622,511.98949016582105,0.0,86.34999320948715,524.3661075485265,0.0,0.0,0.0,1.0,1.8,1.8
-77.03851127396622,511.98949016582105,0.0,-86.34999320948715,524.3661075485265,0.0,0.0,0.0,1.0,1.8,1.8
0.0,409.59159213265684,0.0,77.03851127396622,511.98949016582105,0.0,0.0,0.0,1.0,1.8,1.8
