x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-170.19708806507612,226.2222332834533,0.0,-85.09854403253806,327.13610380889054,50.83062785612437,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-85.09854403253806,327.13610380889054,50.83062785612437,0.0,428.04997433432777,101.66125571224875,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,226.2222332834533,101.66125571224875,-85.09854403253806,327.13610380889054,50.83062785612437,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-85.09854403253806,327.13610380889054,50.83062785612437,-170.19708806507612,428.04997433432777,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-170.19708806507612,428.04997433432766,0.0,-85.09854403253806,528.9638448597649,50.83062785612437,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-85.09854403253806,528.9638448597649,50.83062785612437,0.0,629.8777153852021,101.66125571224875,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,428.04997433432766,101.66125571224875,-85.09854403253806,528.9638448597649,50.83062785612437,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-85.09854403253806,528.9638448597649,50.83062785612437,-170.19708806507612,629.8777153852021,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-170.19708806507612,629.8777153852021,0.0,-85.09854403253806,730.7915859106394,50.83062785612437,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-85.09854403253806,730.7915859106394,50.83062785612437,0.0,831.7054564360766,101.66125571224875,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,629.8777153852021,101.66125571224875,-85.09854403253806,730.7915859106394,50.83062785612437,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-85.09854403253806,730.7915859106394,50.83062785612437,-170.19708806507612,831.7054564360766,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-170.19708806507612,831.7054564360766,0.0,-85.09854403253806,932.6193269615138,50.83062785612437,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-85.09854403253806,932.6193269615138,50.83062785612437,0.0,1033.533197486951,101.66125571224875,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,831.7054564360766,101.66125571224875,-85.09854403253806,932.6193269615138,50.83062785612437,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-85.09854403253806,932.6193269615138,50.83062785612437,-170.19708806507612,1033.533197486951,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-151.8440222211508,201.82774105087438,0.0,0.0,0.0,1.0,1.8,1.8
-151.8440222211508,-201.82774105087438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,151.8440222211508,201.82774105087438,0.0,0.0,0.0,1.0,1.8,1.8
151.8440222211508,201.82774105087438,0.0,0.0,403.65548210174876,0.0,0.0,0.0,1.0,1.8,1.8
0.0,403.65548210174876,0.0,-151.8440222211508,605.4832231526232,0.0,0.0,0.0,1.0,1.8,1.8
-151.8440222211508,201.82774105087438,0.0,0.0,403.65548210174876,0.0,0.0,0.0,1.0,1.8,1.8
0.0,403.65548210174876,0.0,151.8440222211508,605.4832231526232,0.0,0.0,0.0,1.0,1.8,1.8
151.8440222211508,605.4832231526232,0.0,0.0,807.3109642034975,0.0,0.0,0.0,1.0,1.8,1.8
0.0,807.3109642034975,0.0,-151.8440222211508,1009.1387052543719,0.0,0.0,0.0,1.0,1.8,1.8
-151.8440222211508,605.4832231526232,0.0,0.0,807.3109642034975,0.0,0.0,0.0,1.0,1.8,1.8
151.8440222211508,201.82774105087438,0.0,170.19708806507612,226.2222332834533,0.0,0.0,0.0,1.0,1.8,1.8
-151.8440222211508,201.82774105087438,0.0,-170.19708806507612,226.2222332834533,0.0,0.0,0.0,1.0,1.8,1.8
151.8440222211508,605.4832231526232,0.0,170.19708806507612,629.877715385202,0.0,0.0,0.0,1.0,1.8,1.8
-151.8440222211508,605.4832231526232,0.0,-170.19708806507612,629.877715385202,0.0,0.0,0.0,1.0,1.8,1.8
151.8440222211508,1009.1387052543719,0.0,170.19708806507612,1033.533197486951,0.0,0.0,0.0,1.0,1.8,1.8
-151.8440222211508,1009.1387052543719,0.0,-170.19708806507612,1033.533197486951,0.0,0.0,0.0,1.0,1.8,1.8
0.0,807.3109642034975,0.0,151.8440222211508,1009.1387052543719,0.0,0.0,0.0,1.0,1.8,1.8
