x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
5.684341886080802e-14,880.6293068146692,107.64132957767512,90.10434074033446,987.4792873710145,53.82066478883756,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
90.10434074033446,987.4792873710145,53.82066478883756,180.20868148066887,1094.3292679273598,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
180.20868148066887,880.6293068146692,0.0,90.10434074033446,987.4792873710145,53.82066478883756,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
90.10434074033446,987.4792873710145,53.82066478883756,5.684341886080802e-14,1094.3292679273598,107.64132957767512,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-180.20868148066887,-187.87049874878338,0.0,-90.10434074033446,-81.02051819243812,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,-81.02051819243812,53.82066478883756,-5.684341886080802e-14,25.82946236390714,107.64132957767512,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.684341886080802e-14,-187.87049874878338,107.64132957767512,-90.10434074033446,-81.02051819243812,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,-81.02051819243812,53.82066478883756,-180.20868148066887,25.82946236390714,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-180.20868148066887,25.82946236390714,0.0,-90.10434074033446,132.6794429202524,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,132.6794429202524,53.82066478883756,-5.684341886080802e-14,239.52942347659766,107.64132957767512,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.684341886080802e-14,25.82946236390714,107.64132957767512,-90.10434074033446,132.6794429202524,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,132.6794429202524,53.82066478883756,-180.20868148066887,239.52942347659766,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-180.20868148066887,239.52942347659766,0.0,-90.10434074033446,346.37940403294294,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,346.37940403294294,53.82066478883756,-5.684341886080802e-14,453.2293845892882,107.64132957767512,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.684341886080802e-14,239.52942347659766,107.64132957767512,-90.10434074033446,346.37940403294294,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,346.37940403294294,53.82066478883756,-180.20868148066887,453.2293845892882,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-180.20868148066887,453.2293845892882,0.0,-90.10434074033446,560.0793651456335,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,560.0793651456335,53.82066478883756,-5.684341886080802e-14,666.9293457019787,107.64132957767512,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.684341886080802e-14,453.2293845892882,107.64132957767512,-90.10434074033446,560.0793651456335,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,560.0793651456335,53.82066478883756,-180.20868148066887,666.9293457019787,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-180.20868148066887,666.9293457019787,0.0,-90.10434074033446,773.779326258324,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,773.779326258324,53.82066478883756,-5.684341886080802e-14,880.6293068146692,107.64132957767512,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.684341886080802e-14,666.9293457019787,107.64132957767512,-90.10434074033446,773.779326258324,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,773.779326258324,53.82066478883756,-180.20868148066887,880.6293068146692,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-180.20868148066887,880.6293068146692,0.0,-90.10434074033446,987.4792873710145,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,987.4792873710145,53.82066478883756,-5.684341886080802e-14,1094.3292679273598,107.64132957767512,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.684341886080802e-14,880.6293068146692,107.64132957767512,-90.10434074033446,987.4792873710145,53.82066478883756,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-90.10434074033446,987.4792873710145,53.82066478883756,-180.20868148066887,1094.3292679273598,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-160.7760235282773,213.69996111269052,0.0,0.0,0.0,1.0,1.8,1.8
-160.7760235282773,-213.69996111269052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,160.7760235282773,213.69996111269052,0.0,0.0,0.0,1.0,1.8,1.8
160.7760235282773,213.69996111269052,0.0,0.0,427.39992222538103,0.0,0.0,0.0,1.0,1.8,1.8
0.0,427.39992222538103,0.0,-160.7760235282773,641.0998833380715,0.0,0.0,0.0,1.0,1.8,1.8
-160.7760235282773,213.69996111269052,0.0,0.0,427.39992222538103,0.0,0.0,0.0,1.0,1.8,1.8
0.0,427.39992222538103,0.0,160.7760235282773,641.0998833380715,0.0,0.0,0.0,1.0,1.8,1.8
160.7760235282773,641.0998833380715,0.0,0.0,854.7998444507621,0.0,0.0,0.0,1.0,1.8,1.8
0.0,854.7998444507621,0.0,-160.7760235282773,1068.4998055634526,0.0,0.0,0.0,1.0,1.8,1.8
-160.7760235282773,641.0998833380715,0.0,0.0,854.7998444507621,0.0,0.0,0.0,1.0,1.8,1.8
160.7760235282773,213.69996111269052,0.0,180.20868148066887,239.52942347659766,0.0,0.0,0.0,1.0,1.8,1.8
-160.7760235282773,213.69996111269052,0.0,-180.20868148066887,239.52942347659766,0.0,0.0,0.0,1.0,1.8,1.8
160.7760235282773,641.0998833380715,0.0,180.20868148066887,666.9293457019787,0.0,0.0,0.0,1.0,1.8,1.8
-160.7760235282773,641.0998833380715,0.0,-180.20868148066887,666.9293457019787,0.0,0.0,0.0,1.0,1.8,1.8
160.7760235282773,1068.4998055634526,0.0,180.20868148066887,1094.3292679273598,0.0,0.0,0.0,1.0,1.8,1.8
-160.7760235282773,1068.4998055634526,0.0,-180.20868148066887,1094.3292679273598,0.0,0.0,0.0,1.0,1.8,1.8
0.0,854.7998444507621,0.0,160.7760235282773,1068.4998055634526,0.0,0.0,0.0,1.0,1.8,1.8
