x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
67.16110582960113,328.1974962897263,0.0,33.58055291480057,368.0189010804013,20.058164423617704,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
33.58055291480057,368.0189010804013,20.058164423617704,1.4210854715202004e-14,407.8403058710763,40.11632884723541,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.16110582960113,-70.01655161702347,0.0,-33.58055291480057,-30.195146826348477,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,-30.195146826348477,20.058164423617704,-1.4210854715202004e-14,9.626257964326498,40.11632884723541,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-70.01655161702347,40.11632884723541,-33.58055291480057,-30.195146826348477,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,-30.195146826348477,20.058164423617704,-67.16110582960113,9.626257964326498,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.16110582960113,9.626257964326498,0.0,-33.58055291480057,49.447662755001474,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,49.447662755001474,20.058164423617704,-1.4210854715202004e-14,89.26906754567645,40.11632884723541,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,9.626257964326498,40.11632884723541,-33.58055291480057,49.447662755001474,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,49.447662755001474,20.058164423617704,-67.16110582960113,89.26906754567645,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.16110582960113,89.26906754567645,0.0,-33.58055291480057,129.0904723363514,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,129.0904723363514,20.058164423617704,-1.4210854715202004e-14,168.9118771270264,40.11632884723541,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,89.26906754567645,40.11632884723541,-33.58055291480057,129.0904723363514,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,129.0904723363514,20.058164423617704,-67.16110582960113,168.9118771270264,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.16110582960113,168.9118771270264,0.0,-33.58055291480057,208.7332819177014,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,208.7332819177014,20.058164423617704,-1.4210854715202004e-14,248.55468670837632,40.11632884723541,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,168.9118771270264,40.11632884723541,-33.58055291480057,208.7332819177014,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,208.7332819177014,20.058164423617704,-67.16110582960113,248.55468670837632,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.16110582960113,248.55468670837632,0.0,-33.58055291480057,288.3760914990513,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,288.3760914990513,20.058164423617704,-1.4210854715202004e-14,328.1974962897263,40.11632884723541,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,248.55468670837632,40.11632884723541,-33.58055291480057,288.3760914990513,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,288.3760914990513,20.058164423617704,-67.16110582960113,328.1974962897263,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-67.16110582960113,328.1974962897263,0.0,-33.58055291480057,368.0189010804013,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,368.0189010804013,20.058164423617704,-1.4210854715202004e-14,407.8403058710763,40.11632884723541,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,328.1974962897263,40.11632884723541,-33.58055291480057,368.0189010804013,20.058164423617704,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-33.58055291480057,368.0189010804013,20.058164423617704,-67.16110582960113,407.8403058710763,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-59.91884210197373,79.64280958134994,0.0,0.0,0.0,1.0,1.8,1.8
-59.91884210197373,-79.64280958134994,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,59.91884210197373,79.64280958134994,0.0,0.0,0.0,1.0,1.8,1.8
59.91884210197373,79.64280958134994,0.0,0.0,159.28561916269987,0.0,0.0,0.0,1.0,1.8,1.8
0.0,159.28561916269987,0.0,-59.91884210197373,238.92842874404982,0.0,0.0,0.0,1.0,1.8,1.8
-59.91884210197373,79.64280958134994,0.0,0.0,159.28561916269987,0.0,0.0,0.0,1.0,1.8,1.8
0.0,159.28561916269987,0.0,59.91884210197373,238.92842874404982,0.0,0.0,0.0,1.0,1.8,1.8
59.91884210197373,238.92842874404982,0.0,0.0,318.57123832539975,0.0,0.0,0.0,1.0,1.8,1.8
0.0,318.57123832539975,0.0,-59.91884210197373,398.21404790674967,0.0,0.0,0.0,1.0,1.8,1.8
-59.91884210197373,238.92842874404982,0.0,0.0,318.57123832539975,0.0,0.0,0.0,1.0,1.8,1.8
59.91884210197373,79.64280958134994,0.0,67.16110582960113,89.26906754567644,0.0,0.0,0.0,1.0,1.8,1.8
-59.91884210197373,79.64280958134994,0.0,-67.16110582960113,89.26906754567644,0.0,0.0,0.0,1.0,1.8,1.8
59.91884210197373,238.92842874404982,0.0,67.16110582960113,248.55468670837632,0.0,0.0,0.0,1.0,1.8,1.8
-59.91884210197373,238.92842874404982,0.0,-67.16110582960113,248.55468670837632,0.0,0.0,0.0,1.0,1.8,1.8
59.91884210197373,398.21404790674967,0.0,67.16110582960113,407.84030587107617,0.0,0.0,0.0,1.0,1.8,1.8
-59.91884210197373,398.21404790674967,0.0,-67.16110582960113,407.84030587107617,0.0,0.0,0.0,1.0,1.8,1.8
0.0,318.57123832539975,0.0,59.91884210197373,398.21404790674967,0.0,0.0,0.0,1.0,1.8,1.8
