x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
83.22137026711445,912.0468418079507,49.70936400635692,2.842170943040401e-14,1010.7346710717976,99.41872801271384,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-166.44274053422888,-173.51928009436247,0.0,-83.22137026711445,-74.83145083051582,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,-74.83145083051582,49.70936400635692,-2.842170943040401e-14,23.856378433330832,99.41872801271384,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-173.51928009436247,99.41872801271384,-83.22137026711445,-74.83145083051582,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,-74.83145083051582,49.70936400635692,-166.44274053422888,23.856378433330832,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-166.44274053422888,23.856378433330832,0.0,-83.22137026711445,122.54420769717751,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,122.54420769717751,49.70936400635692,-2.842170943040401e-14,221.2320369610242,99.41872801271384,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,23.856378433330832,99.41872801271384,-83.22137026711445,122.54420769717751,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,122.54420769717751,49.70936400635692,-166.44274053422888,221.2320369610242,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-166.44274053422888,221.2320369610242,0.0,-83.22137026711445,319.9198662248708,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,319.9198662248708,49.70936400635692,-2.842170943040401e-14,418.60769548871747,99.41872801271384,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,221.2320369610242,99.41872801271384,-83.22137026711445,319.9198662248708,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,319.9198662248708,49.70936400635692,-166.44274053422888,418.60769548871747,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-166.44274053422888,418.6076954887176,0.0,-83.22137026711445,517.2955247525642,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,517.2955247525642,49.70936400635692,-2.842170943040401e-14,615.9833540164109,99.41872801271384,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,418.6076954887176,99.41872801271384,-83.22137026711445,517.2955247525642,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,517.2955247525642,49.70936400635692,-166.44274053422888,615.9833540164109,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-166.44274053422888,615.9833540164109,0.0,-83.22137026711445,714.6711832802575,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,714.6711832802575,49.70936400635692,-2.842170943040401e-14,813.3590125441041,99.41872801271384,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,615.9833540164109,99.41872801271384,-83.22137026711445,714.6711832802575,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,714.6711832802575,49.70936400635692,-166.44274053422888,813.3590125441041,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-166.44274053422888,813.3590125441041,0.0,-83.22137026711445,912.0468418079507,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,912.0468418079507,49.70936400635692,-2.842170943040401e-14,1010.7346710717976,99.41872801271384,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,813.3590125441041,99.41872801271384,-83.22137026711445,912.0468418079507,49.70936400635692,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-83.22137026711445,912.0468418079507,49.70936400635692,-166.44274053422888,1010.7346710717976,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-148.49452173097836,197.37565852769333,0.0,0.0,0.0,1.0,1.8,1.8
-148.49452173097836,-197.37565852769333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,148.49452173097836,197.37565852769333,0.0,0.0,0.0,1.0,1.8,1.8
148.49452173097836,197.37565852769333,0.0,0.0,394.75131705538666,0.0,0.0,0.0,1.0,1.8,1.8
0.0,394.75131705538666,0.0,-148.49452173097836,592.12697558308,0.0,0.0,0.0,1.0,1.8,1.8
-148.49452173097836,197.37565852769333,0.0,0.0,394.75131705538666,0.0,0.0,0.0,1.0,1.8,1.8
0.0,394.75131705538666,0.0,148.49452173097836,592.12697558308,0.0,0.0,0.0,1.0,1.8,1.8
148.49452173097836,592.12697558308,0.0,0.0,789.5026341107733,0.0,0.0,0.0,1.0,1.8,1.8
0.0,789.5026341107733,0.0,-148.49452173097836,986.8782926384666,0.0,0.0,0.0,1.0,1.8,1.8
-148.49452173097836,592.12697558308,0.0,0.0,789.5026341107733,0.0,0.0,0.0,1.0,1.8,1.8
148.49452173097836,197.37565852769333,0.0,166.44274053422888,221.2320369610242,0.0,0.0,0.0,1.0,1.8,1.8
-148.49452173097836,197.37565852769333,0.0,-166.44274053422888,221.2320369610242,0.0,0.0,0.0,1.0,1.8,1.8
148.49452173097836,592.12697558308,0.0,166.44274053422888,615.9833540164109,0.0,0.0,0.0,1.0,1.8,1.8
-148.49452173097836,592.12697558308,0.0,-166.44274053422888,615.9833540164109,0.0,0.0,0.0,1.0,1.8,1.8
148.49452173097836,986.8782926384666,0.0,166.44274053422888,1010.7346710717975,0.0,0.0,0.0,1.0,1.8,1.8
-148.49452173097836,986.8782926384666,0.0,-166.44274053422888,1010.7346710717975,0.0,0.0,0.0,1.0,1.8,1.8
0.0,789.5026341107733,0.0,148.49452173097836,986.8782926384666,0.0,0.0,0.0,1.0,1.8,1.8
