x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
146.26152140419674,194.4076035122393,0.0,0.0,388.8152070244786,0.0,0.0,0.0,1.0,1.8,1.8
0.0,388.8152070244786,0.0,-146.26152140419674,583.2228105367178,0.0,0.0,0.0,1.0,1.8,1.8
-146.26152140419674,194.4076035122393,0.0,0.0,388.8152070244786,0.0,0.0,0.0,1.0,1.8,1.8
0.0,388.8152070244786,0.0,146.26152140419674,583.2228105367178,0.0,0.0,0.0,1.0,1.8,1.8
146.26152140419674,583.2228105367178,0.0,0.0,777.6304140489572,0.0,0.0,0.0,1.0,1.8,1.8
0.0,777.6304140489572,0.0,-146.26152140419674,972.0380175611965,0.0,0.0,0.0,1.0,1.8,1.8
-146.26152140419674,583.2228105367178,0.0,0.0,777.6304140489572,0.0,0.0,0.0,1.0,1.8,1.8
146.26152140419674,194.4076035122393,0.0,163.93984218033066,217.9052394127381,0.0,0.0,0.0,1.0,1.8,1.8
-146.26152140419674,194.4076035122393,0.0,-163.93984218033066,217.9052394127381,0.0,0.0,0.0,1.0,1.8,1.8
146.26152140419674,583.2228105367178,0.0,163.93984218033066,606.7204464372167,0.0,0.0,0.0,1.0,1.8,1.8
-146.26152140419674,583.2228105367178,0.0,-163.93984218033066,606.7204464372167,0.0,0.0,0.0,1.0,1.8,1.8
146.26152140419674,972.0380175611965,0.0,163.93984218033066,995.5356534616952,0.0,0.0,0.0,1.0,1.8,1.8
-146.26152140419674,972.0380175611965,0.0,-163.93984218033066,995.5356534616952,0.0,0.0,0.0,1.0,1.8,1.8
0.0,777.6304140489572,0.0,146.26152140419674,972.0380175611965,0.0,0.0,0.0,1.0,1.8,1.8
