x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-7.105427357601002e-15,245.23080002269606,29.975120250449812,-25.091555997829243,274.9855515526227,14.987560125224906,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-25.091555997829243,274.9855515526227,14.987560125224906,-50.18311199565848,304.7403030825494,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-44.771656551971674,59.5095030598534,0.0,0.0,0.0,1.0,1.8,1.8
-44.771656551971674,-59.5095030598534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,44.771656551971674,59.5095030598534,0.0,0.0,0.0,1.0,1.8,1.8
44.771656551971674,59.5095030598534,0.0,0.0,119.0190061197068,0.0,0.0,0.0,1.0,1.8,1.8
0.0,119.0190061197068,0.0,-44.771656551971674,178.52850917956022,0.0,0.0,0.0,1.0,1.8,1.8
-44.771656551971674,59.5095030598534,0.0,0.0,119.0190061197068,0.0,0.0,0.0,1.0,1.8,1.8
0.0,119.0190061197068,0.0,44.771656551971674,178.52850917956022,0.0,0.0,0.0,1.0,1.8,1.8
44.771656551971674,178.52850917956022,0.0,0.0,238.0380122394136,0.0,0.0,0.0,1.0,1.8,1.8
0.0,238.0380122394136,0.0,-44.771656551971674,297.547515299267,0.0,0.0,0.0,1.0,1.8,1.8
-44.771656551971674,178.52850917956022,0.0,0.0,238.0380122394136,0.0,0.0,0.0,1.0,1.8,1.8
44.771656551971674,59.5095030598534,0.0,50.18311199565848,66.70229084313587,0.0,0.0,0.0,1.0,1.8,1.8
-44.771656551971674,59.5095030598534,0.0,-50.18311199565848,66.70229084313587,0.0,0.0,0.0,1.0,1.8,1.8
44.771656551971674,178.52850917956022,0.0,50.18311199565848,185.72129696284267,0.0,0.0,0.0,1.0,1.8,1.8
-44.771656551971674,178.52850917956022,0.0,-50.18311199565848,185.72129696284267,0.0,0.0,0.0,1.0,1.8,1.8
44.771656551971674,297.547515299267,0.0,50.18311199565848,304.7403030825495,0.0,0.0,0.0,1.0,1.8,1.8
-44.771656551971674,297.547515299267,0.0,-50.18311199565848,304.7403030825495,0.0,0.0,0.0,1.0,1.8,1.8
0.0,238.0380122394136,0.0,44.771656551971674,297.547515299267,0.0,0.0,0.0,1.0,1.8,1.8
