x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
2.842170943040401e-14,349.3643172875763,82.97352488279125,69.45542932067447,431.7278439664258,41.486762441395626,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
69.45542932067447,431.7278439664258,41.486762441395626,138.9108586413489,514.0913706452752,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
138.9108586413489,349.3643172875763,0.0,69.45542932067447,431.7278439664258,41.486762441395626,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
69.45542932067447,431.7278439664258,41.486762441395626,2.842170943040401e-14,514.0913706452752,82.97352488279125,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,514.0913706452753,82.97352488279125,69.45542932067447,596.4548973241248,41.486762441395626,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
69.45542932067447,596.4548973241248,41.486762441395626,138.9108586413489,678.8184240029742,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
138.9108586413489,514.0913706452753,0.0,69.45542932067447,596.4548973241248,41.486762441395626,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
69.45542932067447,596.4548973241248,41.486762441395626,2.842170943040401e-14,678.8184240029742,82.97352488279125,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
2.842170943040401e-14,678.8184240029743,82.97352488279125,69.45542932067447,761.1819506818238,41.486762441395626,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
69.45542932067447,761.1819506818238,41.486762441395626,138.9108586413489,843.5454773606732,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
138.9108586413489,678.8184240029743,0.0,69.45542932067447,761.1819506818238,41.486762441395626,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
69.45542932067447,761.1819506818238,41.486762441395626,2.842170943040401e-14,843.5454773606732,82.97352488279125,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-138.9108586413489,-144.81684278552058,0.0,-69.45542932067447,-62.45331610667108,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,-62.45331610667108,41.486762441395626,-2.842170943040401e-14,19.910210572178414,82.97352488279125,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-144.81684278552058,82.97352488279125,-69.45542932067447,-62.45331610667108,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,-62.45331610667108,41.486762441395626,-138.9108586413489,19.910210572178414,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-138.9108586413489,19.910210572178414,0.0,-69.45542932067447,102.27373725102788,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,102.27373725102788,41.486762441395626,-2.842170943040401e-14,184.63726392987735,82.97352488279125,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,19.910210572178414,82.97352488279125,-69.45542932067447,102.27373725102788,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,102.27373725102788,41.486762441395626,-138.9108586413489,184.63726392987735,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-138.9108586413489,184.63726392987735,0.0,-69.45542932067447,267.00079060872685,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,267.00079060872685,41.486762441395626,-2.842170943040401e-14,349.36431728757634,82.97352488279125,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,184.63726392987735,82.97352488279125,-69.45542932067447,267.00079060872685,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,267.00079060872685,41.486762441395626,-138.9108586413489,349.36431728757634,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-138.9108586413489,349.3643172875763,0.0,-69.45542932067447,431.7278439664258,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,431.7278439664258,41.486762441395626,-2.842170943040401e-14,514.0913706452752,82.97352488279125,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,349.3643172875763,82.97352488279125,-69.45542932067447,431.7278439664258,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,431.7278439664258,41.486762441395626,-138.9108586413489,514.0913706452752,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-138.9108586413489,514.0913706452753,0.0,-69.45542932067447,596.4548973241248,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,596.4548973241248,41.486762441395626,-2.842170943040401e-14,678.8184240029742,82.97352488279125,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,514.0913706452753,82.97352488279125,-69.45542932067447,596.4548973241248,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,596.4548973241248,41.486762441395626,-138.9108586413489,678.8184240029742,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-138.9108586413489,678.8184240029743,0.0,-69.45542932067447,761.1819506818238,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,761.1819506818238,41.486762441395626,-2.842170943040401e-14,843.5454773606732,82.97352488279125,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,678.8184240029743,82.97352488279125,-69.45542932067447,761.1819506818238,41.486762441395626,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-69.45542932067447,761.1819506818238,41.486762441395626,-138.9108586413489,843.5454773606732,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-123.93151813638045,164.72705335769894,0.0,0.0,0.0,1.0,1.8,1.8
-123.93151813638045,-164.72705335769894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,123.93151813638045,164.72705335769894,0.0,0.0,0.0,1.0,1.8,1.8
123.93151813638045,164.72705335769894,0.0,0.0,329.45410671539787,0.0,0.0,0.0,1.0,1.8,1.8
0.0,329.45410671539787,0.0,-123.93151813638045,494.1811600730968,0.0,0.0,0.0,1.0,1.8,1.8
-123.93151813638045,164.72705335769894,0.0,0.0,329.45410671539787,0.0,0.0,0.0,1.0,1.8,1.8
0.0,329.45410671539787,0.0,123.93151813638045,494.1811600730968,0.0,0.0,0.0,1.0,1.8,1.8
123.93151813638045,494.1811600730968,0.0,0.0,658.9082134307957,0.0,0.0,0.0,1.0,1.8,1.8
0.0,658.9082134307957,0.0,-123.93151813638045,823.6352667884946,0.0,0.0,0.0,1.0,1.8,1.8
-123.93151813638045,494.1811600730968,0.0,0.0,658.9082134307957,0.0,0.0,0.0,1.0,1.8,1.8
123.93151813638045,164.72705335769894,0.0,138.9108586413489,184.63726392987735,0.0,0.0,0.0,1.0,1.8,1.8
-123.93151813638045,164.72705335769894,0.0,-138.9108586413489,184.63726392987735,0.0,0.0,0.0,1.0,1.8,1.8
123.93151813638045,494.1811600730968,0.0,138.9108586413489,514.0913706452752,0.0,0.0,0.0,1.0,1.8,1.8
-123.93151813638045,494.1811600730968,0.0,-138.9108586413489,514.0913706452752,0.0,0.0,0.0,1.0,1.8,1.8
123.93151813638045,823.6352667884946,0.0,138.9108586413489,843.5454773606731,0.0,0.0,0.0,1.0,1.8,1.8
-123.93151813638045,823.6352667884946,0.0,-138.9108586413489,843.5454773606731,0.0,0.0,0.0,1.0,1.8,1.8
0.0,658.9082134307957,0.0,123.93151813638045,823.6352667884946,0.0,0.0,0.0,1.0,1.8,1.8
