x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.0,5.8654404118039025,24.4435519249304,-20.461194043117608,30.129290163140645,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,30.129290163140645,12.2217759624652,-40.922388086235216,54.39313991447738,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.922388086235216,54.39313991447738,0.0,-20.461194043117608,78.65698966581414,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,78.65698966581414,12.2217759624652,0.0,102.92083941715089,24.4435519249304,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,54.39313991447738,24.4435519249304,-20.461194043117608,78.65698966581414,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,78.65698966581414,12.2217759624652,-40.922388086235216,102.92083941715089,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.922388086235216,102.92083941715086,0.0,-20.461194043117608,127.18468916848761,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,127.18468916848761,12.2217759624652,0.0,151.44853891982436,24.4435519249304,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,102.92083941715086,24.4435519249304,-20.461194043117608,127.18468916848761,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,127.18468916848761,12.2217759624652,-40.922388086235216,151.44853891982436,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.922388086235216,151.44853891982436,0.0,-20.461194043117608,175.7123886711611,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,175.7123886711611,12.2217759624652,0.0,199.97623842249786,24.4435519249304,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,151.44853891982436,24.4435519249304,-20.461194043117608,175.7123886711611,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,175.7123886711611,12.2217759624652,-40.922388086235216,199.97623842249786,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-40.922388086235216,199.97623842249786,0.0,-20.461194043117608,224.2400881738346,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,224.2400881738346,12.2217759624652,0.0,248.50393792517136,24.4435519249304,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,199.97623842249786,24.4435519249304,-20.461194043117608,224.2400881738346,12.2217759624652,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-20.461194043117608,224.2400881738346,12.2217759624652,-40.922388086235216,248.50393792517136,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-36.50955534287965,48.52769950267348,0.0,0.0,0.0,1.0,1.8,1.8
-36.50955534287965,-48.52769950267348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,36.50955534287965,48.52769950267348,0.0,0.0,0.0,1.0,1.8,1.8
36.50955534287965,48.52769950267348,0.0,0.0,97.05539900534696,0.0,0.0,0.0,1.0,1.8,1.8
0.0,97.05539900534696,0.0,-36.50955534287965,145.58309850802044,0.0,0.0,0.0,1.0,1.8,1.8
-36.50955534287965,48.52769950267348,0.0,0.0,97.05539900534696,0.0,0.0,0.0,1.0,1.8,1.8
0.0,97.05539900534696,0.0,36.50955534287965,145.58309850802044,0.0,0.0,0.0,1.0,1.8,1.8
36.50955534287965,145.58309850802044,0.0,0.0,194.1107980106939,0.0,0.0,0.0,1.0,1.8,1.8
0.0,194.1107980106939,0.0,-36.50955534287965,242.63849751336738,0.0,0.0,0.0,1.0,1.8,1.8
-36.50955534287965,145.58309850802044,0.0,0.0,194.1107980106939,0.0,0.0,0.0,1.0,1.8,1.8
36.50955534287965,48.52769950267348,0.0,40.922388086235216,54.39313991447738,0.0,0.0,0.0,1.0,1.8,1.8
-36.50955534287965,48.52769950267348,0.0,-40.922388086235216,54.39313991447738,0.0,0.0,0.0,1.0,1.8,1.8
36.50955534287965,145.58309850802044,0.0,40.922388086235216,151.44853891982433,0.0,0.0,0.0,1.0,1.8,1.8
-36.50955534287965,145.58309850802044,0.0,-40.922388086235216,151.44853891982433,0.0,0.0,0.0,1.0,1.8,1.8
36.50955534287965,242.63849751336738,0.0,40.922388086235216,248.5039379251713,0.0,0.0,0.0,1.0,1.8,1.8
-36.50955534287965,242.63849751336738,0.0,-40.922388086235216,248.5039379251713,0.0,0.0,0.0,1.0,1.8,1.8
0.0,194.1107980106939,0.0,36.50955534287965,242.63849751336738,0.0,0.0,0.0,1.0,1.8,1.8
