x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.0,228.5402361899607,0.0,85.97051258109273,342.810354284941,0.0,0.0,0.0,1.0,1.8,1.8
85.97051258109273,342.810354284941,0.0,0.0,457.0804723799214,0.0,0.0,0.0,1.0,1.8,1.8
0.0,457.0804723799214,0.0,-85.97051258109273,571.3505904749018,0.0,0.0,0.0,1.0,1.8,1.8
-85.97051258109273,342.810354284941,0.0,0.0,457.0804723799214,0.0,0.0,0.0,1.0,1.8,1.8
85.97051258109273,114.27011809498035,0.0,96.36158662507987,128.081705609014,0.0,0.0,0.0,1.0,1.8,1.8
-85.97051258109273,114.27011809498035,0.0,-96.36158662507987,128.081705609014,0.0,0.0,0.0,1.0,1.8,1.8
85.97051258109273,342.810354284941,0.0,96.36158662507987,356.6219417989747,0.0,0.0,0.0,1.0,1.8,1.8
-85.97051258109273,342.810354284941,0.0,-96.36158662507987,356.6219417989747,0.0,0.0,0.0,1.0,1.8,1.8
85.97051258109273,571.3505904749018,0.0,96.36158662507987,585.1621779889354,0.0,0.0,0.0,1.0,1.8,1.8
-85.97051258109273,571.3505904749018,0.0,-96.36158662507987,585.1621779889354,0.0,0.0,0.0,1.0,1.8,1.8
0.0,457.0804723799214,0.0,85.97051258109273,571.3505904749018,0.0,0.0,0.0,1.0,1.8,1.8
