x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
53.1865900203363,204.46006488055656,31.76914241007773,1.4210854715202004e-14,267.5312339589548,63.53828482015546,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,267.5312339589548,63.53828482015546,53.1865900203363,330.60240303735304,31.76914241007773,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
53.1865900203363,330.60240303735304,31.76914241007773,106.37318004067258,393.6735721157513,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
106.37318004067258,267.5312339589548,0.0,53.1865900203363,330.60240303735304,31.76914241007773,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
53.1865900203363,330.60240303735304,31.76914241007773,1.4210854715202004e-14,393.6735721157513,63.53828482015546,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,393.6735721157513,63.53828482015546,53.1865900203363,456.7447411941496,31.76914241007773,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
53.1865900203363,456.7447411941496,31.76914241007773,106.37318004067258,519.8159102725477,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
106.37318004067258,393.6735721157513,0.0,53.1865900203363,456.7447411941496,31.76914241007773,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
53.1865900203363,456.7447411941496,31.76914241007773,1.4210854715202004e-14,519.8159102725477,63.53828482015546,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,519.8159102725477,63.53828482015546,53.1865900203363,582.887079350946,31.76914241007773,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
53.1865900203363,582.887079350946,31.76914241007773,106.37318004067258,645.9582484293443,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
106.37318004067258,519.8159102725477,0.0,53.1865900203363,582.887079350946,31.76914241007773,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
53.1865900203363,582.887079350946,31.76914241007773,1.4210854715202004e-14,645.9582484293443,63.53828482015546,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-106.37318004067258,-110.89578051143468,0.0,-53.1865900203363,-47.82461143303644,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,-47.82461143303644,31.76914241007773,-1.4210854715202004e-14,15.246557645361804,63.53828482015546,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-110.89578051143468,63.53828482015546,-53.1865900203363,-47.82461143303644,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,-47.82461143303644,31.76914241007773,-106.37318004067258,15.246557645361804,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-106.37318004067258,15.246557645361804,0.0,-53.1865900203363,78.31772672376006,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,78.31772672376006,31.76914241007773,-1.4210854715202004e-14,141.38889580215832,63.53828482015546,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,15.246557645361804,63.53828482015546,-53.1865900203363,78.31772672376006,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,78.31772672376006,31.76914241007773,-106.37318004067258,141.38889580215832,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-106.37318004067258,141.38889580215832,0.0,-53.1865900203363,204.46006488055656,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,204.46006488055656,31.76914241007773,-1.4210854715202004e-14,267.5312339589548,63.53828482015546,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,141.38889580215832,63.53828482015546,-53.1865900203363,204.46006488055656,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,204.46006488055656,31.76914241007773,-106.37318004067258,267.5312339589548,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-106.37318004067258,267.5312339589548,0.0,-53.1865900203363,330.60240303735304,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,330.60240303735304,31.76914241007773,-1.4210854715202004e-14,393.6735721157513,63.53828482015546,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,267.5312339589548,63.53828482015546,-53.1865900203363,330.60240303735304,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,330.60240303735304,31.76914241007773,-106.37318004067258,393.6735721157513,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-106.37318004067258,393.6735721157513,0.0,-53.1865900203363,456.7447411941496,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,456.7447411941496,31.76914241007773,-1.4210854715202004e-14,519.8159102725477,63.53828482015546,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,393.6735721157513,63.53828482015546,-53.1865900203363,456.7447411941496,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,456.7447411941496,31.76914241007773,-106.37318004067258,519.8159102725477,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-106.37318004067258,519.8159102725477,0.0,-53.1865900203363,582.887079350946,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,582.887079350946,31.76914241007773,-1.4210854715202004e-14,645.9582484293443,63.53828482015546,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,519.8159102725477,63.53828482015546,-53.1865900203363,582.887079350946,31.76914241007773,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-53.1865900203363,582.887079350946,31.76914241007773,-106.37318004067258,645.9582484293443,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-94.90251388821925,126.14233815679648,0.0,0.0,0.0,1.0,1.8,1.8
-94.90251388821925,-126.14233815679648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,94.90251388821925,126.14233815679648,0.0,0.0,0.0,1.0,1.8,1.8
94.90251388821925,126.14233815679648,0.0,0.0,252.28467631359297,0.0,0.0,0.0,1.0,1.8,1.8
0.0,252.28467631359297,0.0,-94.90251388821925,378.42701447038945,0.0,0.0,0.0,1.0,1.8,1.8
-94.90251388821925,126.14233815679648,0.0,0.0,252.28467631359297,0.0,0.0,0.0,1.0,1.8,1.8
0.0,252.28467631359297,0.0,94.90251388821925,378.42701447038945,0.0,0.0,0.0,1.0,1.8,1.8
94.90251388821925,378.42701447038945,0.0,0.0,504.56935262718594,0.0,0.0,0.0,1.0,1.8,1.8
0.0,504.56935262718594,0.0,-94.90251388821925,630.7116907839825,0.0,0.0,0.0,1.0,1.8,1.8
-94.90251388821925,378.42701447038945,0.0,0.0,504.56935262718594,0.0,0.0,0.0,1.0,1.8,1.8
94.90251388821925,126.14233815679648,0.0,106.37318004067258,141.38889580215832,0.0,0.0,0.0,1.0,1.8,1.8
-94.90251388821925,126.14233815679648,0.0,-106.37318004067258,141.38889580215832,0.0,0.0,0.0,1.0,1.8,1.8
94.90251388821925,378.42701447038945,0.0,106.37318004067258,393.6735721157513,0.0,0.0,0.0,1.0,1.8,1.8
-94.90251388821925,378.42701447038945,0.0,-106.37318004067258,393.6735721157513,0.0,0.0,0.0,1.0,1.8,1.8
94.90251388821925,630.7116907839825,0.0,106.37318004067258,645.9582484293443,0.0,0.0,0.0,1.0,1.8,1.8
-94.90251388821925,630.7116907839825,0.0,-106.37318004067258,645.9582484293443,0.0,0.0,0.0,1.0,1.8,1.8
0.0,504.56935262718594,0.0,94.90251388821925,630.7116907839825,0.0,0.0,0.0,1.0,1.8,1.8
