x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
52.56086543186175,326.7129630016195,31.395387793488577,1.4210854715202004e-14,389.04211832615425,62.790775586977155,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,389.04211832615425,62.790775586977155,52.56086543186175,451.371273650689,31.395387793488577,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
52.56086543186175,451.371273650689,31.395387793488577,105.12173086372349,513.7004289752238,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
105.12173086372349,389.04211832615425,0.0,52.56086543186175,451.371273650689,31.395387793488577,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
52.56086543186175,451.371273650689,31.395387793488577,1.4210854715202004e-14,513.7004289752238,62.790775586977155,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,513.7004289752236,62.790775586977155,52.56086543186175,576.0295842997584,31.395387793488577,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
52.56086543186175,576.0295842997584,31.395387793488577,105.12173086372349,638.3587396242932,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
105.12173086372349,513.7004289752236,0.0,52.56086543186175,576.0295842997584,31.395387793488577,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
52.56086543186175,576.0295842997584,31.395387793488577,1.4210854715202004e-14,638.3587396242932,62.790775586977155,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-105.12173086372349,-109.59112427012369,0.0,-52.56086543186175,-47.26196894558893,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,-47.26196894558893,31.395387793488577,-1.4210854715202004e-14,15.067186378945806,62.790775586977155,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-109.59112427012369,62.790775586977155,-52.56086543186175,-47.26196894558893,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,-47.26196894558893,31.395387793488577,-105.12173086372349,15.067186378945806,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-105.12173086372349,15.067186378945806,0.0,-52.56086543186175,77.39634170348054,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,77.39634170348054,31.395387793488577,-1.4210854715202004e-14,139.7254970280153,62.790775586977155,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,15.067186378945806,62.790775586977155,-52.56086543186175,77.39634170348054,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,77.39634170348054,31.395387793488577,-105.12173086372349,139.7254970280153,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-105.12173086372349,139.7254970280153,0.0,-52.56086543186175,202.05465235255002,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,202.05465235255002,31.395387793488577,-1.4210854715202004e-14,264.38380767708475,62.790775586977155,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,139.7254970280153,62.790775586977155,-52.56086543186175,202.05465235255002,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,202.05465235255002,31.395387793488577,-105.12173086372349,264.38380767708475,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-105.12173086372349,264.3838076770848,0.0,-52.56086543186175,326.7129630016195,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,326.7129630016195,31.395387793488577,-1.4210854715202004e-14,389.04211832615425,62.790775586977155,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,264.3838076770848,62.790775586977155,-52.56086543186175,326.7129630016195,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,326.7129630016195,31.395387793488577,-105.12173086372349,389.04211832615425,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-105.12173086372349,389.04211832615425,0.0,-52.56086543186175,451.371273650689,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,451.371273650689,31.395387793488577,-1.4210854715202004e-14,513.7004289752238,62.790775586977155,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,389.04211832615425,62.790775586977155,-52.56086543186175,451.371273650689,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,451.371273650689,31.395387793488577,-105.12173086372349,513.7004289752238,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-105.12173086372349,513.7004289752236,0.0,-52.56086543186175,576.0295842997584,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,576.0295842997584,31.395387793488577,-1.4210854715202004e-14,638.3587396242932,62.790775586977155,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,513.7004289752236,62.790775586977155,-52.56086543186175,576.0295842997584,31.395387793488577,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-52.56086543186175,576.0295842997584,31.395387793488577,-105.12173086372349,638.3587396242932,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-93.78601372482844,124.65831064906945,0.0,0.0,0.0,1.0,1.8,1.8
-93.78601372482844,-124.65831064906945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,93.78601372482844,124.65831064906945,0.0,0.0,0.0,1.0,1.8,1.8
93.78601372482844,124.65831064906945,0.0,0.0,249.3166212981389,0.0,0.0,0.0,1.0,1.8,1.8
0.0,249.3166212981389,0.0,-93.78601372482844,373.97493194720835,0.0,0.0,0.0,1.0,1.8,1.8
-93.78601372482844,124.65831064906945,0.0,0.0,249.3166212981389,0.0,0.0,0.0,1.0,1.8,1.8
0.0,249.3166212981389,0.0,93.78601372482844,373.97493194720835,0.0,0.0,0.0,1.0,1.8,1.8
93.78601372482844,373.97493194720835,0.0,0.0,498.6332425962778,0.0,0.0,0.0,1.0,1.8,1.8
0.0,498.6332425962778,0.0,-93.78601372482844,623.2915532453472,0.0,0.0,0.0,1.0,1.8,1.8
-93.78601372482844,373.97493194720835,0.0,0.0,498.6332425962778,0.0,0.0,0.0,1.0,1.8,1.8
93.78601372482844,124.65831064906945,0.0,105.12173086372349,139.72549702801527,0.0,0.0,0.0,1.0,1.8,1.8
-93.78601372482844,124.65831064906945,0.0,-105.12173086372349,139.72549702801527,0.0,0.0,0.0,1.0,1.8,1.8
93.78601372482844,373.97493194720835,0.0,105.12173086372349,389.0421183261542,0.0,0.0,0.0,1.0,1.8,1.8
-93.78601372482844,373.97493194720835,0.0,-105.12173086372349,389.0421183261542,0.0,0.0,0.0,1.0,1.8,1.8
93.78601372482844,623.2915532453472,0.0,105.12173086372349,638.3587396242931,0.0,0.0,0.0,1.0,1.8,1.8
-93.78601372482844,623.2915532453472,0.0,-105.12173086372349,638.3587396242931,0.0,0.0,0.0,1.0,1.8,1.8
0.0,498.6332425962778,0.0,93.78601372482844,623.2915532453472,0.0,0.0,0.0,1.0,1.8,1.8
