x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-3.097336712948996,4.560855850383675,1.8500853521162914,-8.881784197001252e-16,8.233823932008043,3.700170704232583,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,0.8878877687593061,3.700170704232583,-3.097336712948996,4.560855850383675,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,4.560855850383675,1.8500853521162914,-6.194673425897991,8.233823932008043,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.194673425897991,8.233823932008043,0.0,-3.097336712948996,11.906792013632412,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,11.906792013632412,1.8500853521162914,-8.881784197001252e-16,15.57976009525678,3.700170704232583,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,8.233823932008043,3.700170704232583,-3.097336712948996,11.906792013632412,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,11.906792013632412,1.8500853521162914,-6.194673425897991,15.57976009525678,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.194673425897991,15.57976009525678,0.0,-3.097336712948996,19.25272817688115,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,19.25272817688115,1.8500853521162914,-8.881784197001252e-16,22.925696258505518,3.700170704232583,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,15.57976009525678,3.700170704232583,-3.097336712948996,19.25272817688115,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,19.25272817688115,1.8500853521162914,-6.194673425897991,22.925696258505518,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.194673425897991,22.925696258505518,0.0,-3.097336712948996,26.598664340129886,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,26.598664340129886,1.8500853521162914,-8.881784197001252e-16,30.271632421754255,3.700170704232583,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,22.925696258505518,3.700170704232583,-3.097336712948996,26.598664340129886,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,26.598664340129886,1.8500853521162914,-6.194673425897991,30.271632421754255,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-6.194673425897991,30.271632421754255,0.0,-3.097336712948996,33.944600503378624,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,33.944600503378624,1.8500853521162914,-8.881784197001252e-16,37.61756858500299,3.700170704232583,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-8.881784197001252e-16,30.271632421754255,3.700170704232583,-3.097336712948996,33.944600503378624,1.8500853521162914,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.097336712948996,33.944600503378624,1.8500853521162914,-6.194673425897991,37.61756858500299,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-5.526675808784533,7.345936163248736,0.0,0.0,0.0,1.0,1.8,1.8
-5.526675808784533,-7.345936163248736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,5.526675808784533,7.345936163248736,0.0,0.0,0.0,1.0,1.8,1.8
5.526675808784533,7.345936163248736,0.0,0.0,14.691872326497473,0.0,0.0,0.0,1.0,1.8,1.8
0.0,14.691872326497473,0.0,-5.526675808784533,22.037808489746208,0.0,0.0,0.0,1.0,1.8,1.8
-5.526675808784533,7.345936163248736,0.0,0.0,14.691872326497473,0.0,0.0,0.0,1.0,1.8,1.8
0.0,14.691872326497473,0.0,5.526675808784533,22.037808489746208,0.0,0.0,0.0,1.0,1.8,1.8
5.526675808784533,22.037808489746208,0.0,0.0,29.383744652994945,0.0,0.0,0.0,1.0,1.8,1.8
0.0,29.383744652994945,0.0,-5.526675808784533,36.72968081624368,0.0,0.0,0.0,1.0,1.8,1.8
-5.526675808784533,22.037808489746208,0.0,0.0,29.383744652994945,0.0,0.0,0.0,1.0,1.8,1.8
5.526675808784533,7.345936163248736,0.0,6.194673425897991,8.233823932008043,0.0,0.0,0.0,1.0,1.8,1.8
-5.526675808784533,7.345936163248736,0.0,-6.194673425897991,8.233823932008043,0.0,0.0,0.0,1.0,1.8,1.8
5.526675808784533,22.037808489746208,0.0,6.194673425897991,22.925696258505518,0.0,0.0,0.0,1.0,1.8,1.8
-5.526675808784533,22.037808489746208,0.0,-6.194673425897991,22.925696258505518,0.0,0.0,0.0,1.0,1.8,1.8
5.526675808784533,36.72968081624368,0.0,6.194673425897991,37.617568585002985,0.0,0.0,0.0,1.0,1.8,1.8
-5.526675808784533,36.72968081624368,0.0,-6.194673425897991,37.617568585002985,0.0,0.0,0.0,1.0,1.8,1.8
0.0,29.383744652994945,0.0,5.526675808784533,36.72968081624368,0.0,0.0,0.0,1.0,1.8,1.8
