x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
88.85289156338533,223.46726601277402,0.0,44.42644578169267,276.15024253708316,26.536577777829635,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
44.42644578169267,276.15024253708316,26.536577777829635,1.4210854715202004e-14,328.8332190613923,53.07315555565927,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,328.8332190613923,53.07315555565927,44.42644578169267,381.51619558570144,26.536577777829635,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
44.42644578169267,381.51619558570144,26.536577777829635,88.85289156338533,434.1991721100106,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
88.85289156338533,328.8332190613923,0.0,44.42644578169267,381.51619558570144,26.536577777829635,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
44.42644578169267,381.51619558570144,26.536577777829635,1.4210854715202004e-14,434.1991721100106,53.07315555565927,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,434.1991721100106,53.07315555565927,44.42644578169267,486.8821486343197,26.536577777829635,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
44.42644578169267,486.8821486343197,26.536577777829635,88.85289156338533,539.5651251586288,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
88.85289156338533,434.1991721100106,0.0,44.42644578169267,486.8821486343197,26.536577777829635,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
44.42644578169267,486.8821486343197,26.536577777829635,1.4210854715202004e-14,539.5651251586288,53.07315555565927,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338533,-92.63059313308072,0.0,-44.42644578169267,-39.94761660877158,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,-39.94761660877158,26.536577777829635,-1.4210854715202004e-14,12.735359915537543,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-92.63059313308072,53.07315555565927,-44.42644578169267,-39.94761660877158,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,-39.94761660877158,26.536577777829635,-88.85289156338533,12.735359915537543,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338533,12.735359915537543,0.0,-44.42644578169267,65.41833643984667,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,65.41833643984667,26.536577777829635,-1.4210854715202004e-14,118.10131296415578,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,12.735359915537543,53.07315555565927,-44.42644578169267,65.41833643984667,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,65.41833643984667,26.536577777829635,-88.85289156338533,118.10131296415578,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338533,118.10131296415578,0.0,-44.42644578169267,170.78428948846494,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,170.78428948846494,26.536577777829635,-1.4210854715202004e-14,223.46726601277408,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,118.10131296415578,53.07315555565927,-44.42644578169267,170.78428948846494,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,170.78428948846494,26.536577777829635,-88.85289156338533,223.46726601277408,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338533,223.46726601277402,0.0,-44.42644578169267,276.15024253708316,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,276.15024253708316,26.536577777829635,-1.4210854715202004e-14,328.8332190613923,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,223.46726601277402,53.07315555565927,-44.42644578169267,276.15024253708316,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,276.15024253708316,26.536577777829635,-88.85289156338533,328.8332190613923,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338533,328.8332190613923,0.0,-44.42644578169267,381.51619558570144,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,381.51619558570144,26.536577777829635,-1.4210854715202004e-14,434.1991721100106,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,328.8332190613923,53.07315555565927,-44.42644578169267,381.51619558570144,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,381.51619558570144,26.536577777829635,-88.85289156338533,434.1991721100106,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338533,434.1991721100106,0.0,-44.42644578169267,486.8821486343197,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,486.8821486343197,26.536577777829635,-1.4210854715202004e-14,539.5651251586288,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,434.1991721100106,53.07315555565927,-44.42644578169267,486.8821486343197,26.536577777829635,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.42644578169267,486.8821486343197,26.536577777829635,-88.85289156338533,539.5651251586288,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-79.27151160074784,105.36595304861824,0.0,0.0,0.0,1.0,1.8,1.8
-79.27151160074784,-105.36595304861824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,79.27151160074784,105.36595304861824,0.0,0.0,0.0,1.0,1.8,1.8
79.27151160074784,105.36595304861824,0.0,0.0,210.73190609723648,0.0,0.0,0.0,1.0,1.8,1.8
0.0,210.73190609723648,0.0,-79.27151160074784,316.0978591458547,0.0,0.0,0.0,1.0,1.8,1.8
-79.27151160074784,105.36595304861824,0.0,0.0,210.73190609723648,0.0,0.0,0.0,1.0,1.8,1.8
0.0,210.73190609723648,0.0,79.27151160074784,316.0978591458547,0.0,0.0,0.0,1.0,1.8,1.8
79.27151160074784,316.0978591458547,0.0,0.0,421.46381219447295,0.0,0.0,0.0,1.0,1.8,1.8
0.0,421.46381219447295,0.0,-79.27151160074784,526.8297652430912,0.0,0.0,0.0,1.0,1.8,1.8
-79.27151160074784,316.0978591458547,0.0,0.0,421.46381219447295,0.0,0.0,0.0,1.0,1.8,1.8
79.27151160074784,105.36595304861824,0.0,88.85289156338533,118.10131296415578,0.0,0.0,0.0,1.0,1.8,1.8
-79.27151160074784,105.36595304861824,0.0,-88.85289156338533,118.10131296415578,0.0,0.0,0.0,1.0,1.8,1.8
79.27151160074784,316.0978591458547,0.0,88.85289156338533,328.83321906139224,0.0,0.0,0.0,1.0,1.8,1.8
-79.27151160074784,316.0978591458547,0.0,-88.85289156338533,328.83321906139224,0.0,0.0,0.0,1.0,1.8,1.8
79.27151160074784,526.8297652430912,0.0,88.85289156338533,539.5651251586287,0.0,0.0,0.0,1.0,1.8,1.8
-79.27151160074784,526.8297652430912,0.0,-88.85289156338533,539.5651251586287,0.0,0.0,0.0,1.0,1.8,1.8
0.0,421.46381219447295,0.0,79.27151160074784,526.8297652430912,0.0,0.0,0.0,1.0,1.8,1.8
