x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
120.13912098711256,587.0862045431129,0.0,60.069560493556295,658.3195249140098,35.880443192558374,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
60.069560493556295,658.3195249140098,35.880443192558374,2.842170943040401e-14,729.5528452849067,71.76088638511675,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-120.13912098711256,-125.24699916585564,0.0,-60.069560493556295,-54.01367879495879,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,-54.01367879495879,35.880443192558374,-2.842170943040401e-14,17.219641575938056,71.76088638511675,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-125.24699916585564,71.76088638511675,-60.069560493556295,-54.01367879495879,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,-54.01367879495879,35.880443192558374,-120.13912098711256,17.219641575938056,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-120.13912098711256,17.219641575938056,0.0,-60.069560493556295,88.4529619468349,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,88.4529619468349,35.880443192558374,-2.842170943040401e-14,159.68628231773175,71.76088638511675,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,17.219641575938056,71.76088638511675,-60.069560493556295,88.4529619468349,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,88.4529619468349,35.880443192558374,-120.13912098711256,159.68628231773175,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-120.13912098711256,159.68628231773175,0.0,-60.069560493556295,230.9196026886286,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,230.9196026886286,35.880443192558374,-2.842170943040401e-14,302.1529230595255,71.76088638511675,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,159.68628231773175,71.76088638511675,-60.069560493556295,230.9196026886286,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,230.9196026886286,35.880443192558374,-120.13912098711256,302.1529230595255,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-120.13912098711256,302.1529230595255,0.0,-60.069560493556295,373.38624343042227,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,373.38624343042227,35.880443192558374,-2.842170943040401e-14,444.61956380131915,71.76088638511675,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,302.1529230595255,71.76088638511675,-60.069560493556295,373.38624343042227,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,373.38624343042227,35.880443192558374,-120.13912098711256,444.61956380131915,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-120.13912098711256,444.61956380131915,0.0,-60.069560493556295,515.852884172216,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,515.852884172216,35.880443192558374,-2.842170943040401e-14,587.0862045431129,71.76088638511675,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,444.61956380131915,71.76088638511675,-60.069560493556295,515.852884172216,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,515.852884172216,35.880443192558374,-120.13912098711256,587.0862045431129,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-120.13912098711256,587.0862045431129,0.0,-60.069560493556295,658.3195249140098,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,658.3195249140098,35.880443192558374,-2.842170943040401e-14,729.5528452849067,71.76088638511675,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,587.0862045431129,71.76088638511675,-60.069560493556295,658.3195249140098,35.880443192558374,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-60.069560493556295,658.3195249140098,35.880443192558374,-120.13912098711256,729.5528452849067,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-107.18401568551822,142.46664074179367,0.0,0.0,0.0,1.0,1.8,1.8
-107.18401568551822,-142.46664074179367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,107.18401568551822,142.46664074179367,0.0,0.0,0.0,1.0,1.8,1.8
107.18401568551822,142.46664074179367,0.0,0.0,284.93328148358734,0.0,0.0,0.0,1.0,1.8,1.8
0.0,284.93328148358734,0.0,-107.18401568551822,427.39992222538103,0.0,0.0,0.0,1.0,1.8,1.8
-107.18401568551822,142.46664074179367,0.0,0.0,284.93328148358734,0.0,0.0,0.0,1.0,1.8,1.8
0.0,284.93328148358734,0.0,107.18401568551822,427.39992222538103,0.0,0.0,0.0,1.0,1.8,1.8
107.18401568551822,427.39992222538103,0.0,0.0,569.8665629671747,0.0,0.0,0.0,1.0,1.8,1.8
0.0,569.8665629671747,0.0,-107.18401568551822,712.3332037089683,0.0,0.0,0.0,1.0,1.8,1.8
-107.18401568551822,427.39992222538103,0.0,0.0,569.8665629671747,0.0,0.0,0.0,1.0,1.8,1.8
107.18401568551822,142.46664074179367,0.0,120.13912098711256,159.68628231773175,0.0,0.0,0.0,1.0,1.8,1.8
-107.18401568551822,142.46664074179367,0.0,-120.13912098711256,159.68628231773175,0.0,0.0,0.0,1.0,1.8,1.8
107.18401568551822,427.39992222538103,0.0,120.13912098711256,444.6195638013191,0.0,0.0,0.0,1.0,1.8,1.8
-107.18401568551822,427.39992222538103,0.0,-120.13912098711256,444.6195638013191,0.0,0.0,0.0,1.0,1.8,1.8
107.18401568551822,712.3332037089683,0.0,120.13912098711256,729.5528452849064,0.0,0.0,0.0,1.0,1.8,1.8
-107.18401568551822,712.3332037089683,0.0,-120.13912098711256,729.5528452849064,0.0,0.0,0.0,1.0,1.8,1.8
0.0,569.8665629671747,0.0,107.18401568551822,712.3332037089683,0.0,0.0,0.0,1.0,1.8,1.8
