x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
3.552713678800501e-15,108.60759136605141,17.529091518031127,14.673241599728074,126.00781389415069,8.764545759015563,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
14.673241599728074,126.00781389415069,8.764545759015563,29.346483199456145,143.40803642224995,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
29.346483199456145,108.60759136605141,0.0,14.673241599728074,126.00781389415069,8.764545759015563,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
14.673241599728074,126.00781389415069,8.764545759015563,3.552713678800501e-15,143.40803642224995,17.529091518031127,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
3.552713678800501e-15,143.40803642224995,17.529091518031127,14.673241599728074,160.80825895034923,8.764545759015563,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
14.673241599728074,160.80825895034923,8.764545759015563,29.346483199456145,178.2084814784485,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
29.346483199456145,143.40803642224995,0.0,14.673241599728074,160.80825895034923,8.764545759015563,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
14.673241599728074,160.80825895034923,8.764545759015563,3.552713678800501e-15,178.2084814784485,17.529091518031127,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.346483199456145,-30.594188858742868,0.0,-14.673241599728074,-13.193966330643583,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,-13.193966330643583,8.764545759015563,-3.552713678800501e-15,4.206256197455701,17.529091518031127,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,-30.594188858742868,17.529091518031127,-14.673241599728074,-13.193966330643583,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,-13.193966330643583,8.764545759015563,-29.346483199456145,4.206256197455701,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.346483199456145,4.206256197455701,0.0,-14.673241599728074,21.606478725554986,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,21.606478725554986,8.764545759015563,-3.552713678800501e-15,39.00670125365427,17.529091518031127,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,4.206256197455701,17.529091518031127,-14.673241599728074,21.606478725554986,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,21.606478725554986,8.764545759015563,-29.346483199456145,39.00670125365427,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.346483199456145,39.00670125365427,0.0,-14.673241599728074,56.406923781753555,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,56.406923781753555,8.764545759015563,-3.552713678800501e-15,73.80714630985284,17.529091518031127,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,39.00670125365427,17.529091518031127,-14.673241599728074,56.406923781753555,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,56.406923781753555,8.764545759015563,-29.346483199456145,73.80714630985284,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.346483199456145,73.80714630985284,0.0,-14.673241599728074,91.20736883795212,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,91.20736883795212,8.764545759015563,-3.552713678800501e-15,108.60759136605141,17.529091518031127,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,73.80714630985284,17.529091518031127,-14.673241599728074,91.20736883795212,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,91.20736883795212,8.764545759015563,-29.346483199456145,108.60759136605141,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.346483199456145,108.60759136605141,0.0,-14.673241599728074,126.00781389415069,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,126.00781389415069,8.764545759015563,-3.552713678800501e-15,143.40803642224995,17.529091518031127,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,108.60759136605141,17.529091518031127,-14.673241599728074,126.00781389415069,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,126.00781389415069,8.764545759015563,-29.346483199456145,143.40803642224995,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.346483199456145,143.40803642224995,0.0,-14.673241599728074,160.80825895034923,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,160.80825895034923,8.764545759015563,-3.552713678800501e-15,178.2084814784485,17.529091518031127,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,143.40803642224995,17.529091518031127,-14.673241599728074,160.80825895034923,8.764545759015563,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.673241599728074,160.80825895034923,8.764545759015563,-29.346483199456145,178.2084814784485,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-26.18192883151461,34.80044505619856,0.0,0.0,0.0,1.0,1.8,1.8
-26.18192883151461,-34.80044505619856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,26.18192883151461,34.80044505619856,0.0,0.0,0.0,1.0,1.8,1.8
26.18192883151461,34.80044505619856,0.0,0.0,69.60089011239712,0.0,0.0,0.0,1.0,1.8,1.8
0.0,69.60089011239712,0.0,-26.18192883151461,104.4013351685957,0.0,0.0,0.0,1.0,1.8,1.8
-26.18192883151461,34.80044505619856,0.0,0.0,69.60089011239712,0.0,0.0,0.0,1.0,1.8,1.8
0.0,69.60089011239712,0.0,26.18192883151461,104.4013351685957,0.0,0.0,0.0,1.0,1.8,1.8
26.18192883151461,104.4013351685957,0.0,0.0,139.20178022479425,0.0,0.0,0.0,1.0,1.8,1.8
0.0,139.20178022479425,0.0,-26.18192883151461,174.0022252809928,0.0,0.0,0.0,1.0,1.8,1.8
-26.18192883151461,104.4013351685957,0.0,0.0,139.20178022479425,0.0,0.0,0.0,1.0,1.8,1.8
26.18192883151461,34.80044505619856,0.0,29.346483199456145,39.00670125365427,0.0,0.0,0.0,1.0,1.8,1.8
-26.18192883151461,34.80044505619856,0.0,-29.346483199456145,39.00670125365427,0.0,0.0,0.0,1.0,1.8,1.8
26.18192883151461,104.4013351685957,0.0,29.346483199456145,108.6075913660514,0.0,0.0,0.0,1.0,1.8,1.8
-26.18192883151461,104.4013351685957,0.0,-29.346483199456145,108.6075913660514,0.0,0.0,0.0,1.0,1.8,1.8
26.18192883151461,174.0022252809928,0.0,29.346483199456145,178.2084814784485,0.0,0.0,0.0,1.0,1.8,1.8
-26.18192883151461,174.0022252809928,0.0,-29.346483199456145,178.2084814784485,0.0,0.0,0.0,1.0,1.8,1.8
0.0,139.20178022479425,0.0,26.18192883151461,174.0022252809928,0.0,0.0,0.0,1.0,1.8,1.8
