x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-2.842170943040401e-14,20.448324371426423,85.21605258232616,-71.3326030860981,105.03789231186644,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,105.03789231186644,42.60802629116308,-142.66520617219618,189.62746025230643,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-142.66520617219618,189.62746025230643,0.0,-71.3326030860981,274.21702819274645,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,274.21702819274645,42.60802629116308,-2.842170943040401e-14,358.8065961331865,85.21605258232616,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,189.62746025230643,85.21605258232616,-71.3326030860981,274.21702819274645,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,274.21702819274645,42.60802629116308,-142.66520617219618,358.8065961331865,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-142.66520617219618,358.8065961331864,0.0,-71.3326030860981,443.39616407362644,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,443.39616407362644,42.60802629116308,-2.842170943040401e-14,527.9857320140665,85.21605258232616,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,358.8065961331864,85.21605258232616,-71.3326030860981,443.39616407362644,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,443.39616407362644,42.60802629116308,-142.66520617219618,527.9857320140665,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-142.66520617219618,527.9857320140665,0.0,-71.3326030860981,612.5752999545065,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,612.5752999545065,42.60802629116308,-2.842170943040401e-14,697.1648678949465,85.21605258232616,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,527.9857320140665,85.21605258232616,-71.3326030860981,612.5752999545065,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,612.5752999545065,42.60802629116308,-142.66520617219618,697.1648678949465,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-142.66520617219618,697.1648678949465,0.0,-71.3326030860981,781.7544358353865,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,781.7544358353865,42.60802629116308,-2.842170943040401e-14,866.3440037758265,85.21605258232616,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,697.1648678949465,85.21605258232616,-71.3326030860981,781.7544358353865,42.60802629116308,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-71.3326030860981,781.7544358353865,42.60802629116308,-142.66520617219618,866.3440037758265,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-127.28101862655288,169.17913588087998,0.0,0.0,0.0,1.0,1.8,1.8
-127.28101862655288,-169.17913588087998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,127.28101862655288,169.17913588087998,0.0,0.0,0.0,1.0,1.8,1.8
127.28101862655288,169.17913588087998,0.0,0.0,338.35827176175997,0.0,0.0,0.0,1.0,1.8,1.8
0.0,338.35827176175997,0.0,-127.28101862655288,507.53740764263995,0.0,0.0,0.0,1.0,1.8,1.8
-127.28101862655288,169.17913588087998,0.0,0.0,338.35827176175997,0.0,0.0,0.0,1.0,1.8,1.8
0.0,338.35827176175997,0.0,127.28101862655288,507.53740764263995,0.0,0.0,0.0,1.0,1.8,1.8
127.28101862655288,507.53740764263995,0.0,0.0,676.7165435235199,0.0,0.0,0.0,1.0,1.8,1.8
0.0,676.7165435235199,0.0,-127.28101862655288,845.8956794044,0.0,0.0,0.0,1.0,1.8,1.8
-127.28101862655288,507.53740764263995,0.0,0.0,676.7165435235199,0.0,0.0,0.0,1.0,1.8,1.8
127.28101862655288,169.17913588087998,0.0,142.66520617219618,189.62746025230646,0.0,0.0,0.0,1.0,1.8,1.8
-127.28101862655288,169.17913588087998,0.0,-142.66520617219618,189.62746025230646,0.0,0.0,0.0,1.0,1.8,1.8
127.28101862655288,507.53740764263995,0.0,142.66520617219618,527.9857320140665,0.0,0.0,0.0,1.0,1.8,1.8
-127.28101862655288,507.53740764263995,0.0,-142.66520617219618,527.9857320140665,0.0,0.0,0.0,1.0,1.8,1.8
127.28101862655288,845.8956794044,0.0,142.66520617219618,866.3440037758264,0.0,0.0,0.0,1.0,1.8,1.8
-127.28101862655288,845.8956794044,0.0,-142.66520617219618,866.3440037758264,0.0,0.0,0.0,1.0,1.8,1.8
0.0,676.7165435235199,0.0,127.28101862655288,845.8956794044,0.0,0.0,0.0,1.0,1.8,1.8
