x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
87.60144238643623,752.2854560844817,52.32564632248097,175.20288477287247,856.1673816253729,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
175.20288477287247,648.4035305435904,0.0,87.60144238643623,752.2854560844817,52.32564632248097,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
87.60144238643623,752.2854560844817,52.32564632248097,0.0,856.1673816253729,104.65129264496194,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,856.1673816253729,104.65129264496194,87.60144238643623,960.049307166264,52.32564632248097,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
87.60144238643623,960.049307166264,52.32564632248097,175.20288477287247,1063.9312327071552,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
175.20288477287247,856.1673816253729,0.0,87.60144238643623,960.049307166264,52.32564632248097,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
87.60144238643623,960.049307166264,52.32564632248097,0.0,1063.9312327071552,104.65129264496194,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-175.20288477287247,-182.65187378353954,0.0,-87.60144238643623,-78.7699482426483,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,-78.7699482426483,52.32564632248097,0.0,25.111977298242948,104.65129264496194,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,-182.65187378353954,104.65129264496194,-87.60144238643623,-78.7699482426483,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,-78.7699482426483,52.32564632248097,-175.20288477287247,25.111977298242948,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-175.20288477287247,25.111977298242948,0.0,-87.60144238643623,128.99390283913417,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,128.99390283913417,52.32564632248097,0.0,232.87582838002538,104.65129264496194,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,25.111977298242948,104.65129264496194,-87.60144238643623,128.99390283913417,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,128.99390283913417,52.32564632248097,-175.20288477287247,232.87582838002538,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-175.20288477287247,232.87582838002538,0.0,-87.60144238643623,336.7577539209166,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,336.7577539209166,52.32564632248097,0.0,440.6396794618079,104.65129264496194,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,232.87582838002538,104.65129264496194,-87.60144238643623,336.7577539209166,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,336.7577539209166,52.32564632248097,-175.20288477287247,440.6396794618079,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-175.20288477287247,440.6396794618079,0.0,-87.60144238643623,544.5216050026991,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,544.5216050026991,52.32564632248097,0.0,648.4035305435903,104.65129264496194,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,440.6396794618079,104.65129264496194,-87.60144238643623,544.5216050026991,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,544.5216050026991,52.32564632248097,-175.20288477287247,648.4035305435903,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-175.20288477287247,648.4035305435904,0.0,-87.60144238643623,752.2854560844817,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,752.2854560844817,52.32564632248097,0.0,856.1673816253729,104.65129264496194,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,648.4035305435904,104.65129264496194,-87.60144238643623,752.2854560844817,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,752.2854560844817,52.32564632248097,-175.20288477287247,856.1673816253729,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-175.20288477287247,856.1673816253729,0.0,-87.60144238643623,960.049307166264,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,960.049307166264,52.32564632248097,0.0,1063.9312327071552,104.65129264496194,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,856.1673816253729,104.65129264496194,-87.60144238643623,960.049307166264,52.32564632248097,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-87.60144238643623,960.049307166264,52.32564632248097,-175.20288477287247,1063.9312327071552,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-156.31002287471404,207.7638510817824,0.0,0.0,0.0,1.0,1.8,1.8
-156.31002287471404,-207.7638510817824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,156.31002287471404,207.7638510817824,0.0,0.0,0.0,1.0,1.8,1.8
156.31002287471404,207.7638510817824,0.0,0.0,415.5277021635648,0.0,0.0,0.0,1.0,1.8,1.8
0.0,415.5277021635648,0.0,-156.31002287471404,623.2915532453472,0.0,0.0,0.0,1.0,1.8,1.8
-156.31002287471404,207.7638510817824,0.0,0.0,415.5277021635648,0.0,0.0,0.0,1.0,1.8,1.8
0.0,415.5277021635648,0.0,156.31002287471404,623.2915532453472,0.0,0.0,0.0,1.0,1.8,1.8
156.31002287471404,623.2915532453472,0.0,0.0,831.0554043271296,0.0,0.0,0.0,1.0,1.8,1.8
0.0,831.0554043271296,0.0,-156.31002287471404,1038.819255408912,0.0,0.0,0.0,1.0,1.8,1.8
-156.31002287471404,623.2915532453472,0.0,0.0,831.0554043271296,0.0,0.0,0.0,1.0,1.8,1.8
156.31002287471404,207.7638510817824,0.0,175.20288477287247,232.87582838002544,0.0,0.0,0.0,1.0,1.8,1.8
-156.31002287471404,207.7638510817824,0.0,-175.20288477287247,232.87582838002544,0.0,0.0,0.0,1.0,1.8,1.8
156.31002287471404,623.2915532453472,0.0,175.20288477287247,648.4035305435903,0.0,0.0,0.0,1.0,1.8,1.8
-156.31002287471404,623.2915532453472,0.0,-175.20288477287247,648.4035305435903,0.0,0.0,0.0,1.0,1.8,1.8
156.31002287471404,1038.819255408912,0.0,175.20288477287247,1063.931232707155,0.0,0.0,0.0,1.0,1.8,1.8
-156.31002287471404,1038.819255408912,0.0,-175.20288477287247,1063.931232707155,0.0,0.0,0.0,1.0,1.8,1.8
0.0,831.0554043271296,0.0,156.31002287471404,1038.819255408912,0.0,0.0,0.0,1.0,1.8,1.8
