x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-2.842170943040401e-14,-212.65896733369237,121.84400500806282,-101.99310792135078,-91.71072545394043,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,-91.71072545394043,60.92200250403141,-203.98621584270154,29.23751642581152,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-203.98621584270154,29.23751642581152,0.0,-101.99310792135078,150.18575830556344,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,150.18575830556344,60.92200250403141,-2.842170943040401e-14,271.13400018531536,121.84400500806282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,29.23751642581152,121.84400500806282,-101.99310792135078,150.18575830556344,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,150.18575830556344,60.92200250403141,-203.98621584270154,271.13400018531536,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-203.98621584270154,271.13400018531536,0.0,-101.99310792135078,392.0822420650673,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,392.0822420650673,60.92200250403141,-2.842170943040401e-14,513.0304839448193,121.84400500806282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,271.13400018531536,121.84400500806282,-101.99310792135078,392.0822420650673,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,392.0822420650673,60.92200250403141,-203.98621584270154,513.0304839448193,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-203.98621584270154,513.0304839448193,0.0,-101.99310792135078,633.9787258245711,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,633.9787258245711,60.92200250403141,-2.842170943040401e-14,754.926967704323,121.84400500806282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,513.0304839448193,121.84400500806282,-101.99310792135078,633.9787258245711,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,633.9787258245711,60.92200250403141,-203.98621584270154,754.926967704323,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-203.98621584270154,754.9269677043231,0.0,-101.99310792135078,875.875209584075,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,875.875209584075,60.92200250403141,-2.842170943040401e-14,996.8234514638269,121.84400500806282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,754.9269677043231,121.84400500806282,-101.99310792135078,875.875209584075,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,875.875209584075,60.92200250403141,-203.98621584270154,996.8234514638269,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-203.98621584270154,996.8234514638269,0.0,-101.99310792135078,1117.771693343579,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,1117.771693343579,60.92200250403141,-2.842170943040401e-14,1238.719935223331,121.84400500806282,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,996.8234514638269,121.84400500806282,-101.99310792135078,1117.771693343579,60.92200250403141,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-101.99310792135078,1117.771693343579,60.92200250403141,-203.98621584270154,1238.719935223331,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-181.9895266327028,241.89648375950384,0.0,0.0,0.0,1.0,1.8,1.8
-181.9895266327028,-241.89648375950384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,181.9895266327028,241.89648375950384,0.0,0.0,0.0,1.0,1.8,1.8
181.9895266327028,241.89648375950384,0.0,0.0,483.7929675190077,0.0,0.0,0.0,1.0,1.8,1.8
0.0,483.7929675190077,0.0,-181.9895266327028,725.6894512785116,0.0,0.0,0.0,1.0,1.8,1.8
-181.9895266327028,241.89648375950384,0.0,0.0,483.7929675190077,0.0,0.0,0.0,1.0,1.8,1.8
0.0,483.7929675190077,0.0,181.9895266327028,725.6894512785116,0.0,0.0,0.0,1.0,1.8,1.8
181.9895266327028,725.6894512785116,0.0,0.0,967.5859350380154,0.0,0.0,0.0,1.0,1.8,1.8
0.0,967.5859350380154,0.0,-181.9895266327028,1209.4824187975191,0.0,0.0,0.0,1.0,1.8,1.8
-181.9895266327028,725.6894512785116,0.0,0.0,967.5859350380154,0.0,0.0,0.0,1.0,1.8,1.8
181.9895266327028,241.89648375950384,0.0,203.98621584270154,271.13400018531536,0.0,0.0,0.0,1.0,1.8,1.8
-181.9895266327028,241.89648375950384,0.0,-203.98621584270154,271.13400018531536,0.0,0.0,0.0,1.0,1.8,1.8
181.9895266327028,725.6894512785116,0.0,203.98621584270154,754.926967704323,0.0,0.0,0.0,1.0,1.8,1.8
-181.9895266327028,725.6894512785116,0.0,-203.98621584270154,754.926967704323,0.0,0.0,0.0,1.0,1.8,1.8
181.9895266327028,1209.4824187975191,0.0,203.98621584270154,1238.7199352233306,0.0,0.0,0.0,1.0,1.8,1.8
-181.9895266327028,1209.4824187975191,0.0,-203.98621584270154,1238.7199352233306,0.0,0.0,0.0,1.0,1.8,1.8
0.0,967.5859350380154,0.0,181.9895266327028,1209.4824187975191,0.0,0.0,0.0,1.0,1.8,1.8
