x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-14.683670342869314,-15.307966564715684,0.0,-7.341835171434659,-6.601671852717185,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,-6.601671852717185,4.385387501312691,-3.552713678800501e-15,2.104622859281317,8.770775002625381,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,-15.307966564715684,8.770775002625381,-7.341835171434659,-6.601671852717185,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,-6.601671852717185,4.385387501312691,-14.683670342869314,2.104622859281317,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.683670342869314,2.104622859281317,0.0,-7.341835171434659,10.81091757127982,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,10.81091757127982,4.385387501312691,-3.552713678800501e-15,19.517212283278322,8.770775002625381,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,2.104622859281317,8.770775002625381,-7.341835171434659,10.81091757127982,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,10.81091757127982,4.385387501312691,-14.683670342869314,19.517212283278322,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.683670342869314,19.517212283278322,0.0,-7.341835171434659,28.223506995276825,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,28.223506995276825,4.385387501312691,-3.552713678800501e-15,36.92980170727533,8.770775002625381,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,19.517212283278322,8.770775002625381,-7.341835171434659,28.223506995276825,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,28.223506995276825,4.385387501312691,-14.683670342869314,36.92980170727533,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.683670342869314,36.92980170727533,0.0,-7.341835171434659,45.63609641927383,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,45.63609641927383,4.385387501312691,-3.552713678800501e-15,54.342391131272336,8.770775002625381,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,36.92980170727533,8.770775002625381,-7.341835171434659,45.63609641927383,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,45.63609641927383,4.385387501312691,-14.683670342869314,54.342391131272336,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.683670342869314,54.342391131272336,0.0,-7.341835171434659,63.04868584327083,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,63.04868584327083,4.385387501312691,-3.552713678800501e-15,71.75498055526934,8.770775002625381,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,54.342391131272336,8.770775002625381,-7.341835171434659,63.04868584327083,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,63.04868584327083,4.385387501312691,-14.683670342869314,71.75498055526934,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-14.683670342869314,71.75498055526934,0.0,-7.341835171434659,80.46127526726784,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,80.46127526726784,4.385387501312691,-3.552713678800501e-15,89.16756997926633,8.770775002625381,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-3.552713678800501e-15,71.75498055526934,8.770775002625381,-7.341835171434659,80.46127526726784,4.385387501312691,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.341835171434659,80.46127526726784,4.385387501312691,-14.683670342869314,89.16756997926633,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-13.10026858378556,17.412589423997005,0.0,0.0,0.0,1.0,1.8,1.8
-13.10026858378556,-17.412589423997005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,13.10026858378556,17.412589423997005,0.0,0.0,0.0,1.0,1.8,1.8
13.10026858378556,17.412589423997005,0.0,0.0,34.82517884799401,0.0,0.0,0.0,1.0,1.8,1.8
0.0,34.82517884799401,0.0,-13.10026858378556,52.237768271991015,0.0,0.0,0.0,1.0,1.8,1.8
-13.10026858378556,17.412589423997005,0.0,0.0,34.82517884799401,0.0,0.0,0.0,1.0,1.8,1.8
0.0,34.82517884799401,0.0,13.10026858378556,52.237768271991015,0.0,0.0,0.0,1.0,1.8,1.8
13.10026858378556,52.237768271991015,0.0,0.0,69.65035769598802,0.0,0.0,0.0,1.0,1.8,1.8
0.0,69.65035769598802,0.0,-13.10026858378556,87.06294711998503,0.0,0.0,0.0,1.0,1.8,1.8
-13.10026858378556,52.237768271991015,0.0,0.0,69.65035769598802,0.0,0.0,0.0,1.0,1.8,1.8
13.10026858378556,17.412589423997005,0.0,14.683670342869314,19.517212283278326,0.0,0.0,0.0,1.0,1.8,1.8
-13.10026858378556,17.412589423997005,0.0,-14.683670342869314,19.517212283278326,0.0,0.0,0.0,1.0,1.8,1.8
13.10026858378556,52.237768271991015,0.0,14.683670342869314,54.342391131272336,0.0,0.0,0.0,1.0,1.8,1.8
-13.10026858378556,52.237768271991015,0.0,-14.683670342869314,54.342391131272336,0.0,0.0,0.0,1.0,1.8,1.8
13.10026858378556,87.06294711998503,0.0,14.683670342869314,89.16756997926635,0.0,0.0,0.0,1.0,1.8,1.8
-13.10026858378556,87.06294711998503,0.0,-14.683670342869314,89.16756997926635,0.0,0.0,0.0,1.0,1.8,1.8
0.0,69.65035769598802,0.0,13.10026858378556,87.06294711998503,0.0,0.0,0.0,1.0,1.8,1.8
