x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
29.72191795254087,114.25709508031103,17.753344287984614,7.105427357601002e-15,149.50274838882768,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,149.50274838882774,35.50668857596923,29.72191795254087,184.74840169734438,17.753344287984614,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
29.72191795254087,184.74840169734438,17.753344287984614,59.443835905081734,219.99405500586107,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.443835905081734,149.50274838882774,0.0,29.72191795254087,184.74840169734438,17.753344287984614,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
29.72191795254087,184.74840169734438,17.753344287984614,7.105427357601002e-15,219.99405500586107,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,219.99405500586107,35.50668857596923,29.72191795254087,255.2397083143777,17.753344287984614,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
29.72191795254087,255.2397083143777,17.753344287984614,59.443835905081734,290.4853616228944,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.443835905081734,219.99405500586107,0.0,29.72191795254087,255.2397083143777,17.753344287984614,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
29.72191795254087,255.2397083143777,17.753344287984614,7.105427357601002e-15,290.4853616228944,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
7.105427357601002e-15,290.48536162289435,35.50668857596923,29.72191795254087,325.73101493141104,17.753344287984614,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
29.72191795254087,325.73101493141104,17.753344287984614,59.443835905081734,360.97666823992773,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
59.443835905081734,290.48536162289435,0.0,29.72191795254087,325.73101493141104,17.753344287984614,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
29.72191795254087,325.73101493141104,17.753344287984614,7.105427357601002e-15,360.97666823992773,35.50668857596923,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.443835905081734,-61.97117146227234,0.0,-29.72191795254087,-26.725518153755658,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,-26.725518153755658,17.753344287984614,-7.105427357601002e-15,8.520135154761022,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,-61.97117146227234,35.50668857596923,-29.72191795254087,-26.725518153755658,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,-26.725518153755658,17.753344287984614,-59.443835905081734,8.520135154761022,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.443835905081734,8.520135154761022,0.0,-29.72191795254087,43.76578846327769,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,43.76578846327769,17.753344287984614,-7.105427357601002e-15,79.01144177179437,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,8.520135154761022,35.50668857596923,-29.72191795254087,43.76578846327769,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,43.76578846327769,17.753344287984614,-59.443835905081734,79.01144177179437,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.443835905081734,79.01144177179437,0.0,-29.72191795254087,114.25709508031103,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,114.25709508031103,17.753344287984614,-7.105427357601002e-15,149.50274838882768,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,79.01144177179437,35.50668857596923,-29.72191795254087,114.25709508031103,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,114.25709508031103,17.753344287984614,-59.443835905081734,149.50274838882768,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.443835905081734,149.50274838882774,0.0,-29.72191795254087,184.74840169734438,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,184.74840169734438,17.753344287984614,-7.105427357601002e-15,219.99405500586107,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,149.50274838882774,35.50668857596923,-29.72191795254087,184.74840169734438,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,184.74840169734438,17.753344287984614,-59.443835905081734,219.99405500586107,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.443835905081734,219.99405500586107,0.0,-29.72191795254087,255.2397083143777,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,255.2397083143777,17.753344287984614,-7.105427357601002e-15,290.4853616228944,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,219.99405500586107,35.50668857596923,-29.72191795254087,255.2397083143777,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,255.2397083143777,17.753344287984614,-59.443835905081734,290.4853616228944,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-59.443835905081734,290.48536162289435,0.0,-29.72191795254087,325.73101493141104,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,325.73101493141104,17.753344287984614,-7.105427357601002e-15,360.97666823992773,35.50668857596923,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-7.105427357601002e-15,290.48536162289435,35.50668857596923,-29.72191795254087,325.73101493141104,17.753344287984614,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-29.72191795254087,325.73101493141104,17.753344287984614,-59.443835905081734,360.97666823992773,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-53.0337577610637,70.49130661703333,0.0,0.0,0.0,1.0,1.8,1.8
-53.0337577610637,-70.49130661703333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,53.0337577610637,70.49130661703333,0.0,0.0,0.0,1.0,1.8,1.8
53.0337577610637,70.49130661703333,0.0,0.0,140.98261323406666,0.0,0.0,0.0,1.0,1.8,1.8
0.0,140.98261323406666,0.0,-53.0337577610637,211.4739198511,0.0,0.0,0.0,1.0,1.8,1.8
-53.0337577610637,70.49130661703333,0.0,0.0,140.98261323406666,0.0,0.0,0.0,1.0,1.8,1.8
0.0,140.98261323406666,0.0,53.0337577610637,211.4739198511,0.0,0.0,0.0,1.0,1.8,1.8
53.0337577610637,211.4739198511,0.0,0.0,281.9652264681333,0.0,0.0,0.0,1.0,1.8,1.8
0.0,281.9652264681333,0.0,-53.0337577610637,352.45653308516665,0.0,0.0,0.0,1.0,1.8,1.8
-53.0337577610637,211.4739198511,0.0,0.0,281.9652264681333,0.0,0.0,0.0,1.0,1.8,1.8
53.0337577610637,70.49130661703333,0.0,59.443835905081734,79.01144177179435,0.0,0.0,0.0,1.0,1.8,1.8
-53.0337577610637,70.49130661703333,0.0,-59.443835905081734,79.01144177179435,0.0,0.0,0.0,1.0,1.8,1.8
53.0337577610637,211.4739198511,0.0,59.443835905081734,219.99405500586101,0.0,0.0,0.0,1.0,1.8,1.8
-53.0337577610637,211.4739198511,0.0,-59.443835905081734,219.99405500586101,0.0,0.0,0.0,1.0,1.8,1.8
53.0337577610637,352.45653308516665,0.0,59.443835905081734,360.9766682399277,0.0,0.0,0.0,1.0,1.8,1.8
-53.0337577610637,352.45653308516665,0.0,-59.443835905081734,360.9766682399277,0.0,0.0,0.0,1.0,1.8,1.8
0.0,281.9652264681333,0.0,53.0337577610637,352.45653308516665,0.0,0.0,0.0,1.0,1.8,1.8
