x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
2.842170943040401e-14,489.23850378592743,59.80073865426397,50.05796707796359,548.5996040950081,29.900369327131983,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
50.05796707796359,548.5996040950081,29.900369327131983,100.11593415592715,607.9607044040888,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
100.11593415592715,489.23850378592743,0.0,50.05796707796359,548.5996040950081,29.900369327131983,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
50.05796707796359,548.5996040950081,29.900369327131983,2.842170943040401e-14,607.9607044040888,59.80073865426397,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-100.11593415592715,-104.37249930487968,0.0,-50.05796707796359,-45.01139899579897,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,-45.01139899579897,29.900369327131983,-2.842170943040401e-14,14.349701313281741,59.80073865426397,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,-104.37249930487968,59.80073865426397,-50.05796707796359,-45.01139899579897,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,-45.01139899579897,29.900369327131983,-100.11593415592715,14.349701313281741,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-100.11593415592715,14.349701313281741,0.0,-50.05796707796359,73.71080162236245,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,73.71080162236245,29.900369327131983,-2.842170943040401e-14,133.07190193144316,59.80073865426397,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,14.349701313281741,59.80073865426397,-50.05796707796359,73.71080162236245,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,73.71080162236245,29.900369327131983,-100.11593415592715,133.07190193144316,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-100.11593415592715,133.07190193144316,0.0,-50.05796707796359,192.43300224052388,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,192.43300224052388,29.900369327131983,-2.842170943040401e-14,251.7941025496046,59.80073865426397,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,133.07190193144316,59.80073865426397,-50.05796707796359,192.43300224052388,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,192.43300224052388,29.900369327131983,-100.11593415592715,251.7941025496046,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-100.11593415592715,251.7941025496046,0.0,-50.05796707796359,311.1552028586853,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,311.1552028586853,29.900369327131983,-2.842170943040401e-14,370.516303167766,59.80073865426397,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,251.7941025496046,59.80073865426397,-50.05796707796359,311.1552028586853,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,311.1552028586853,29.900369327131983,-100.11593415592715,370.516303167766,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-100.11593415592715,370.516303167766,0.0,-50.05796707796359,429.8774034768467,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,429.8774034768467,29.900369327131983,-2.842170943040401e-14,489.23850378592743,59.80073865426397,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,370.516303167766,59.80073865426397,-50.05796707796359,429.8774034768467,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,429.8774034768467,29.900369327131983,-100.11593415592715,489.23850378592743,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-100.11593415592715,489.23850378592743,0.0,-50.05796707796359,548.5996040950081,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,548.5996040950081,29.900369327131983,-2.842170943040401e-14,607.9607044040888,59.80073865426397,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,489.23850378592743,59.80073865426397,-50.05796707796359,548.5996040950081,29.900369327131983,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-50.05796707796359,548.5996040950081,29.900369327131983,-100.11593415592715,607.9607044040888,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-89.3200130712652,118.72220061816141,0.0,0.0,0.0,1.0,1.8,1.8
-89.3200130712652,-118.72220061816141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,89.3200130712652,118.72220061816141,0.0,0.0,0.0,1.0,1.8,1.8
89.3200130712652,118.72220061816141,0.0,0.0,237.44440123632282,0.0,0.0,0.0,1.0,1.8,1.8
0.0,237.44440123632282,0.0,-89.3200130712652,356.1666018544842,0.0,0.0,0.0,1.0,1.8,1.8
-89.3200130712652,118.72220061816141,0.0,0.0,237.44440123632282,0.0,0.0,0.0,1.0,1.8,1.8
0.0,237.44440123632282,0.0,89.3200130712652,356.1666018544842,0.0,0.0,0.0,1.0,1.8,1.8
89.3200130712652,356.1666018544842,0.0,0.0,474.88880247264564,0.0,0.0,0.0,1.0,1.8,1.8
0.0,474.88880247264564,0.0,-89.3200130712652,593.611003090807,0.0,0.0,0.0,1.0,1.8,1.8
-89.3200130712652,356.1666018544842,0.0,0.0,474.88880247264564,0.0,0.0,0.0,1.0,1.8,1.8
89.3200130712652,118.72220061816141,0.0,100.11593415592715,133.07190193144316,0.0,0.0,0.0,1.0,1.8,1.8
-89.3200130712652,118.72220061816141,0.0,-100.11593415592715,133.07190193144316,0.0,0.0,0.0,1.0,1.8,1.8
89.3200130712652,356.1666018544842,0.0,100.11593415592715,370.51630316776595,0.0,0.0,0.0,1.0,1.8,1.8
-89.3200130712652,356.1666018544842,0.0,-100.11593415592715,370.51630316776595,0.0,0.0,0.0,1.0,1.8,1.8
89.3200130712652,593.611003090807,0.0,100.11593415592715,607.9607044040888,0.0,0.0,0.0,1.0,1.8,1.8
-89.3200130712652,593.611003090807,0.0,-100.11593415592715,607.9607044040888,0.0,0.0,0.0,1.0,1.8,1.8
0.0,474.88880247264564,0.0,89.3200130712652,593.611003090807,0.0,0.0,0.0,1.0,1.8,1.8
