x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-22.390511524247454,139.1771292786661,13.374186030281745,0.0,165.72885477108198,26.74837206056349,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,112.62540378625019,26.74837206056349,-22.390511524247454,139.1771292786661,13.374186030281745,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.390511524247454,139.1771292786661,13.374186030281745,-44.78102304849491,165.72885477108198,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.78102304849491,165.72885477108198,0.0,-22.390511524247454,192.28058026349788,13.374186030281745,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.390511524247454,192.28058026349788,13.374186030281745,0.0,218.8323057559138,26.74837206056349,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,165.72885477108198,26.74837206056349,-22.390511524247454,192.28058026349788,13.374186030281745,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.390511524247454,192.28058026349788,13.374186030281745,-44.78102304849491,218.8323057559138,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-44.78102304849491,218.83230575591375,0.0,-22.390511524247454,245.38403124832968,13.374186030281745,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.390511524247454,245.38403124832968,13.374186030281745,0.0,271.93575674074555,26.74837206056349,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,218.83230575591375,26.74837206056349,-22.390511524247454,245.38403124832968,13.374186030281745,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-22.390511524247454,245.38403124832968,13.374186030281745,-44.78102304849491,271.93575674074555,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-39.95209751333466,53.10345098483178,0.0,0.0,0.0,1.0,1.8,1.8
-39.95209751333466,-53.10345098483178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,39.95209751333466,53.10345098483178,0.0,0.0,0.0,1.0,1.8,1.8
39.95209751333466,53.10345098483178,0.0,0.0,106.20690196966356,0.0,0.0,0.0,1.0,1.8,1.8
0.0,106.20690196966356,0.0,-39.95209751333466,159.31035295449533,0.0,0.0,0.0,1.0,1.8,1.8
-39.95209751333466,53.10345098483178,0.0,0.0,106.20690196966356,0.0,0.0,0.0,1.0,1.8,1.8
0.0,106.20690196966356,0.0,39.95209751333466,159.31035295449533,0.0,0.0,0.0,1.0,1.8,1.8
39.95209751333466,159.31035295449533,0.0,0.0,212.41380393932712,0.0,0.0,0.0,1.0,1.8,1.8
0.0,212.41380393932712,0.0,-39.95209751333466,265.5172549241589,0.0,0.0,0.0,1.0,1.8,1.8
-39.95209751333466,159.31035295449533,0.0,0.0,212.41380393932712,0.0,0.0,0.0,1.0,1.8,1.8
39.95209751333466,53.10345098483178,0.0,44.78102304849491,59.521952801418415,0.0,0.0,0.0,1.0,1.8,1.8
-39.95209751333466,53.10345098483178,0.0,-44.78102304849491,59.521952801418415,0.0,0.0,0.0,1.0,1.8,1.8
39.95209751333466,159.31035295449533,0.0,44.78102304849491,165.72885477108198,0.0,0.0,0.0,1.0,1.8,1.8
-39.95209751333466,159.31035295449533,0.0,-44.78102304849491,165.72885477108198,0.0,0.0,0.0,1.0,1.8,1.8
39.95209751333466,265.5172549241589,0.0,44.78102304849491,271.93575674074555,0.0,0.0,0.0,1.0,1.8,1.8
-39.95209751333466,265.5172549241589,0.0,-44.78102304849491,271.93575674074555,0.0,0.0,0.0,1.0,1.8,1.8
0.0,212.41380393932712,0.0,39.95209751333466,265.5172549241589,0.0,0.0,0.0,1.0,1.8,1.8
