x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
127.6478160488071,472.40828653890156,0.0,63.82390802440356,548.0936894329795,38.12297089209328,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
63.82390802440356,548.0936894329795,38.12297089209328,1.4210854715202004e-14,623.7790923270575,76.24594178418656,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
1.4210854715202004e-14,623.7790923270575,76.24594178418656,63.82390802440356,699.4644952211354,38.12297089209328,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
63.82390802440356,699.4644952211354,38.12297089209328,127.6478160488071,775.1498981152133,0.0,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
127.6478160488071,623.7790923270575,0.0,63.82390802440356,699.4644952211354,38.12297089209328,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
63.82390802440356,699.4644952211354,38.12297089209328,1.4210854715202004e-14,775.1498981152133,76.24594178418656,-0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-127.6478160488071,-133.0749366137216,0.0,-63.82390802440356,-57.38953371964371,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,-57.38953371964371,38.12297089209328,-1.4210854715202004e-14,18.295869174434188,76.24594178418656,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,-133.0749366137216,76.24594178418656,-63.82390802440356,-57.38953371964371,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,-57.38953371964371,38.12297089209328,-127.6478160488071,18.295869174434188,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-127.6478160488071,18.295869174434188,0.0,-63.82390802440356,93.98127206851208,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,93.98127206851208,38.12297089209328,-1.4210854715202004e-14,169.66667496258998,76.24594178418656,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,18.295869174434188,76.24594178418656,-63.82390802440356,93.98127206851208,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,93.98127206851208,38.12297089209328,-127.6478160488071,169.66667496258998,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-127.6478160488071,169.66667496258998,0.0,-63.82390802440356,245.35207785666788,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,245.35207785666788,38.12297089209328,-1.4210854715202004e-14,321.0374807507458,76.24594178418656,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,169.66667496258998,76.24594178418656,-63.82390802440356,245.35207785666788,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,245.35207785666788,38.12297089209328,-127.6478160488071,321.0374807507458,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-127.6478160488071,321.0374807507458,0.0,-63.82390802440356,396.7228836448237,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,396.7228836448237,38.12297089209328,-1.4210854715202004e-14,472.40828653890156,76.24594178418656,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,321.0374807507458,76.24594178418656,-63.82390802440356,396.7228836448237,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,396.7228836448237,38.12297089209328,-127.6478160488071,472.40828653890156,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-127.6478160488071,472.40828653890156,0.0,-63.82390802440356,548.0936894329795,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,548.0936894329795,38.12297089209328,-1.4210854715202004e-14,623.7790923270575,76.24594178418656,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,472.40828653890156,76.24594178418656,-63.82390802440356,548.0936894329795,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,548.0936894329795,38.12297089209328,-127.6478160488071,623.7790923270575,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-127.6478160488071,623.7790923270575,0.0,-63.82390802440356,699.4644952211354,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,699.4644952211354,38.12297089209328,-1.4210854715202004e-14,775.1498981152133,76.24594178418656,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.4210854715202004e-14,623.7790923270575,76.24594178418656,-63.82390802440356,699.4644952211354,38.12297089209328,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-63.82390802440356,699.4644952211354,38.12297089209328,-127.6478160488071,775.1498981152133,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-113.8830166658631,151.37080578815576,0.0,0.0,0.0,1.0,1.8,1.8
-113.8830166658631,-151.37080578815576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,113.8830166658631,151.37080578815576,0.0,0.0,0.0,1.0,1.8,1.8
113.8830166658631,151.37080578815576,0.0,0.0,302.7416115763115,0.0,0.0,0.0,1.0,1.8,1.8
0.0,302.7416115763115,0.0,-113.8830166658631,454.1124173644673,0.0,0.0,0.0,1.0,1.8,1.8
-113.8830166658631,151.37080578815576,0.0,0.0,302.7416115763115,0.0,0.0,0.0,1.0,1.8,1.8
0.0,302.7416115763115,0.0,113.8830166658631,454.1124173644673,0.0,0.0,0.0,1.0,1.8,1.8
113.8830166658631,454.1124173644673,0.0,0.0,605.483223152623,0.0,0.0,0.0,1.0,1.8,1.8
0.0,605.483223152623,0.0,-113.8830166658631,756.8540289407788,0.0,0.0,0.0,1.0,1.8,1.8
-113.8830166658631,454.1124173644673,0.0,0.0,605.483223152623,0.0,0.0,0.0,1.0,1.8,1.8
113.8830166658631,151.37080578815576,0.0,127.6478160488071,169.66667496258998,0.0,0.0,0.0,1.0,1.8,1.8
-113.8830166658631,151.37080578815576,0.0,-127.6478160488071,169.66667496258998,0.0,0.0,0.0,1.0,1.8,1.8
113.8830166658631,454.1124173644673,0.0,127.6478160488071,472.4082865389015,0.0,0.0,0.0,1.0,1.8,1.8
-113.8830166658631,454.1124173644673,0.0,-127.6478160488071,472.4082865389015,0.0,0.0,0.0,1.0,1.8,1.8
113.8830166658631,756.8540289407788,0.0,127.6478160488071,775.1498981152131,0.0,0.0,0.0,1.0,1.8,1.8
-113.8830166658631,756.8540289407788,0.0,-127.6478160488071,775.1498981152131,0.0,0.0,0.0,1.0,1.8,1.8
0.0,605.483223152623,0.0,113.8830166658631,756.8540289407788,0.0,0.0,0.0,1.0,1.8,1.8
