x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-5.412517690304813,33.64365630909535,3.232977433496146,-10.825035380609624,40.0620752800147,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-10.825035380609624,40.062075280014696,0.0,-5.412517690304813,46.48049425093405,3.232977433496146,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.412517690304813,46.48049425093405,3.232977433496146,-1.7763568394002505e-15,52.898913221853405,6.465954866992292,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,40.062075280014696,6.465954866992292,-5.412517690304813,46.48049425093405,3.232977433496146,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.412517690304813,46.48049425093405,3.232977433496146,-10.825035380609624,52.898913221853405,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-10.825035380609624,52.8989132218534,0.0,-5.412517690304813,59.31733219277275,3.232977433496146,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.412517690304813,59.31733219277275,3.232977433496146,-1.7763568394002505e-15,65.7357511636921,6.465954866992292,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-1.7763568394002505e-15,52.8989132218534,6.465954866992292,-5.412517690304813,59.31733219277275,3.232977433496146,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-5.412517690304813,59.31733219277275,3.232977433496146,-10.825035380609624,65.7357511636921,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-9.657726413330549,12.836837941838704,0.0,0.0,0.0,1.0,1.8,1.8
-9.657726413330549,-12.836837941838704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,9.657726413330549,12.836837941838704,0.0,0.0,0.0,1.0,1.8,1.8
9.657726413330549,12.836837941838704,0.0,0.0,25.673675883677408,0.0,0.0,0.0,1.0,1.8,1.8
0.0,25.673675883677408,0.0,-9.657726413330549,38.510513825516114,0.0,0.0,0.0,1.0,1.8,1.8
-9.657726413330549,12.836837941838704,0.0,0.0,25.673675883677408,0.0,0.0,0.0,1.0,1.8,1.8
0.0,25.673675883677408,0.0,9.657726413330549,38.510513825516114,0.0,0.0,0.0,1.0,1.8,1.8
9.657726413330549,38.510513825516114,0.0,0.0,51.347351767354816,0.0,0.0,0.0,1.0,1.8,1.8
0.0,51.347351767354816,0.0,-9.657726413330549,64.18418970919352,0.0,0.0,0.0,1.0,1.8,1.8
-9.657726413330549,38.510513825516114,0.0,0.0,51.347351767354816,0.0,0.0,0.0,1.0,1.8,1.8
9.657726413330549,12.836837941838704,0.0,10.825035380609624,14.38839939633729,0.0,0.0,0.0,1.0,1.8,1.8
-9.657726413330549,12.836837941838704,0.0,-10.825035380609624,14.38839939633729,0.0,0.0,0.0,1.0,1.8,1.8
9.657726413330549,38.510513825516114,0.0,10.825035380609624,40.062075280014696,0.0,0.0,0.0,1.0,1.8,1.8
-9.657726413330549,38.510513825516114,0.0,-10.825035380609624,40.062075280014696,0.0,0.0,0.0,1.0,1.8,1.8
9.657726413330549,64.18418970919352,0.0,10.825035380609624,65.7357511636921,0.0,0.0,0.0,1.0,1.8,1.8
-9.657726413330549,64.18418970919352,0.0,-10.825035380609624,65.7357511636921,0.0,0.0,0.0,1.0,1.8,1.8
0.0,51.347351767354816,0.0,9.657726413330549,64.18418970919352,0.0,0.0,0.0,1.0,1.8,1.8
