x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-88.85289156338534,341.56857897692987,53.07315555565927,-2.842170943040401e-14,446.93453202554815,106.14631111131854,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,236.20262592831156,106.14631111131854,-88.85289156338534,341.56857897692987,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338534,341.56857897692987,53.07315555565927,-177.70578312677065,446.93453202554815,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-177.70578312677065,446.93453202554804,0.0,-88.85289156338534,552.3004850741663,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338534,552.3004850741663,53.07315555565927,-2.842170943040401e-14,657.6664381227846,106.14631111131854,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,446.93453202554804,106.14631111131854,-88.85289156338534,552.3004850741663,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338534,552.3004850741663,53.07315555565927,-177.70578312677065,657.6664381227846,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-177.70578312677065,657.6664381227846,0.0,-88.85289156338534,763.0323911714029,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338534,763.0323911714029,53.07315555565927,-2.842170943040401e-14,868.3983442200212,106.14631111131854,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,657.6664381227846,106.14631111131854,-88.85289156338534,763.0323911714029,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338534,763.0323911714029,53.07315555565927,-177.70578312677065,868.3983442200212,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-177.70578312677065,868.3983442200212,0.0,-88.85289156338534,973.7642972686394,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338534,973.7642972686394,53.07315555565927,-2.842170943040401e-14,1079.1302503172576,106.14631111131854,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-2.842170943040401e-14,868.3983442200212,106.14631111131854,-88.85289156338534,973.7642972686394,53.07315555565927,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
-88.85289156338534,973.7642972686394,53.07315555565927,-177.70578312677065,1079.1302503172576,0.0,0.5127997612067909,0.0,-0.858508243936107,1.8,1.8
0.0,0.0,0.0,-158.54302320149569,210.73190609723648,0.0,0.0,0.0,1.0,1.8,1.8
-158.54302320149569,-210.73190609723648,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.8
0.0,0.0,0.0,158.54302320149569,210.73190609723648,0.0,0.0,0.0,1.0,1.8,1.8
158.54302320149569,210.73190609723648,0.0,0.0,421.46381219447295,0.0,0.0,0.0,1.0,1.8,1.8
0.0,421.46381219447295,0.0,-158.54302320149569,632.1957182917095,0.0,0.0,0.0,1.0,1.8,1.8
-158.54302320149569,210.73190609723648,0.0,0.0,421.46381219447295,0.0,0.0,0.0,1.0,1.8,1.8
0.0,421.46381219447295,0.0,158.54302320149569,632.1957182917095,0.0,0.0,0.0,1.0,1.8,1.8
158.54302320149569,632.1957182917095,0.0,0.0,842.9276243889459,0.0,0.0,0.0,1.0,1.8,1.8
0.0,842.9276243889459,0.0,-158.54302320149569,1053.6595304861823,0.0,0.0,0.0,1.0,1.8,1.8
-158.54302320149569,632.1957182917095,0.0,0.0,842.9276243889459,0.0,0.0,0.0,1.0,1.8,1.8
158.54302320149569,210.73190609723648,0.0,177.70578312677065,236.20262592831156,0.0,0.0,0.0,1.0,1.8,1.8
-158.54302320149569,210.73190609723648,0.0,-177.70578312677065,236.20262592831156,0.0,0.0,0.0,1.0,1.8,1.8
158.54302320149569,632.1957182917095,0.0,177.70578312677065,657.6664381227845,0.0,0.0,0.0,1.0,1.8,1.8
-158.54302320149569,632.1957182917095,0.0,-177.70578312677065,657.6664381227845,0.0,0.0,0.0,1.0,1.8,1.8
158.54302320149569,1053.6595304861823,0.0,177.70578312677065,1079.1302503172574,0.0,0.0,0.0,1.0,1.8,1.8
-158.54302320149569,1053.6595304861823,0.0,-177.70578312677065,1079.1302503172574,0.0,0.0,0.0,1.0,1.8,1.8
0.0,842.9276243889459,0.0,158.54302320149569,1053.6595304861823,0.0,0.0,0.0,1.0,1.8,1.8
