x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.0,247.17972262055815,111.23461083363681,-46.71429808757676,357.44237082715665,55.617305416818404,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-46.71429808757676,357.44237082715665,55.617305416818404,-93.42859617515352,467.7050190337551,0.0,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-93.42859617515352,467.7050190337551,0.0,-46.71429808757676,577.9676672403536,55.617305416818404,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-46.71429808757676,577.9676672403536,55.617305416818404,0.0,688.2303154469522,111.23461083363681,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
0.0,467.7050190337551,111.23461083363681,-46.71429808757676,577.9676672403536,55.617305416818404,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-46.71429808757676,577.9676672403536,55.617305416818404,-93.42859617515352,688.2303154469522,0.0,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-93.42859617515352,688.2303154469522,0.0,-46.71429808757676,798.4929636535506,55.617305416818404,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-46.71429808757676,798.4929636535506,55.617305416818404,0.0,908.7556118601491,111.23461083363681,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
0.0,688.2303154469522,111.23461083363681,-46.71429808757676,798.4929636535506,55.617305416818404,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-46.71429808757676,798.4929636535506,55.617305416818404,-93.42859617515352,908.7556118601491,0.0,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-93.42859617515352,908.7556118601491,0.0,-46.71429808757676,1019.0182600667475,55.617305416818404,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-46.71429808757676,1019.0182600667475,55.617305416818404,0.0,1129.280908273346,111.23461083363681,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
0.0,908.7556118601491,111.23461083363681,-46.71429808757676,1019.0182600667475,55.617305416818404,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
-46.71429808757676,1019.0182600667475,55.617305416818404,-93.42859617515352,1129.280908273346,0.0,0.7657336034592502,0.0,-0.6431578721692767,1.3004262274188778,1.3004262274188778
0.0,0.0,0.0,-83.35379879288294,220.52529641319703,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
-83.35379879288294,-220.52529641319703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
0.0,0.0,0.0,83.35379879288294,220.52529641319703,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
83.35379879288294,220.52529641319703,0.0,0.0,441.05059282639405,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
0.0,441.05059282639405,0.0,-83.35379879288294,661.5758892395911,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
-83.35379879288294,220.52529641319703,0.0,0.0,441.05059282639405,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
0.0,441.05059282639405,0.0,83.35379879288294,661.5758892395911,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
83.35379879288294,661.5758892395911,0.0,0.0,882.1011856527881,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
0.0,882.1011856527881,0.0,-83.35379879288294,1102.626482065985,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
-83.35379879288294,661.5758892395911,0.0,0.0,882.1011856527881,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
83.35379879288294,220.52529641319703,0.0,93.42859617515352,247.1797226205581,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
-83.35379879288294,220.52529641319703,0.0,-93.42859617515352,247.1797226205581,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
83.35379879288294,661.5758892395911,0.0,93.42859617515352,688.2303154469521,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
-83.35379879288294,661.5758892395911,0.0,-93.42859617515352,688.2303154469521,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
83.35379879288294,1102.626482065985,0.0,93.42859617515352,1129.280908273346,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
-83.35379879288294,1102.626482065985,0.0,-93.42859617515352,1129.280908273346,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
0.0,882.1011856527881,0.0,83.35379879288294,1102.626482065985,0.0,0.0,0.0,1.0,1.3004262274188778,1.3004262274188778
