x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-159.62865990022604,398.4588904404726,0.0,-79.814329950113,492.3965876501288,47.31536404526722,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
-79.814329950113,492.3965876501288,47.31536404526722,2.842170943040401e-14,586.334284859785,94.63072809053445,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
2.842170943040401e-14,398.4588904404726,94.63072809053445,-79.814329950113,492.3965876501288,47.31536404526722,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
-79.814329950113,492.3965876501288,47.31536404526722,-159.62865990022604,586.334284859785,0.0,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
-159.62865990022604,586.334284859785,0.0,-79.814329950113,680.2719820694413,47.31536404526722,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
-79.814329950113,680.2719820694413,47.31536404526722,2.842170943040401e-14,774.2096792790975,94.63072809053445,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
2.842170943040401e-14,586.334284859785,94.63072809053445,-79.814329950113,680.2719820694413,47.31536404526722,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
-79.814329950113,680.2719820694413,47.31536404526722,-159.62865990022604,774.2096792790975,0.0,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
-159.62865990022604,774.2096792790975,0.0,-79.814329950113,868.1473764887537,47.31536404526722,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
-79.814329950113,868.1473764887537,47.31536404526722,2.842170943040401e-14,962.08507369841,94.63072809053445,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
2.842170943040401e-14,774.2096792790975,94.63072809053445,-79.814329950113,868.1473764887537,47.31536404526722,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
-79.814329950113,868.1473764887537,47.31536404526722,-159.62865990022604,962.08507369841,0.0,0.5099458275386362,0.0,-0.8602065176316299,1.3626542243836912,1.3626542243836912
0.0,0.0,0.0,-142.4152319912466,187.87539441931247,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
-142.4152319912466,-187.87539441931247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
0.0,0.0,0.0,142.4152319912466,187.87539441931247,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
142.4152319912466,187.87539441931247,0.0,0.0,375.75078883862494,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
0.0,375.75078883862494,0.0,-142.4152319912466,563.6261832579374,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
-142.4152319912466,187.87539441931247,0.0,0.0,375.75078883862494,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
0.0,375.75078883862494,0.0,142.4152319912466,563.6261832579374,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
142.4152319912466,563.6261832579374,0.0,0.0,751.5015776772499,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
0.0,751.5015776772499,0.0,-142.4152319912466,939.3769720965623,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
-142.4152319912466,563.6261832579374,0.0,0.0,751.5015776772499,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
142.4152319912466,187.87539441931247,0.0,159.62865990022604,210.58349602116002,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
-142.4152319912466,187.87539441931247,0.0,-159.62865990022604,210.58349602116002,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
142.4152319912466,563.6261832579374,0.0,159.62865990022604,586.3342848597849,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
-142.4152319912466,563.6261832579374,0.0,-159.62865990022604,586.3342848597849,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
142.4152319912466,939.3769720965623,0.0,159.62865990022604,962.0850736984099,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
-142.4152319912466,939.3769720965623,0.0,-159.62865990022604,962.0850736984099,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
0.0,751.5015776772499,0.0,142.4152319912466,939.3769720965623,0.0,0.0,0.0,1.0,1.3626542243836912,1.3626542243836912
