x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-62.943287798094346,-78.58682136137443,52.251012155779236,-125.8865755961887,25.053596174631338,0.0,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-125.8865755961887,25.053596174631338,0.0,-62.943287798094346,128.6940137106371,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,128.6940137106371,52.251012155779236,1.4210854715202004e-14,232.33443124664288,104.50202431155847,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
1.4210854715202004e-14,25.053596174631338,104.50202431155847,-62.943287798094346,128.6940137106371,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,128.6940137106371,52.251012155779236,-125.8865755961887,232.33443124664288,0.0,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-125.8865755961887,232.33443124664288,0.0,-62.943287798094346,335.9748487826487,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,335.9748487826487,52.251012155779236,1.4210854715202004e-14,439.61526631865445,104.50202431155847,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
1.4210854715202004e-14,232.33443124664288,104.50202431155847,-62.943287798094346,335.9748487826487,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,335.9748487826487,52.251012155779236,-125.8865755961887,439.61526631865445,0.0,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-125.8865755961887,439.61526631865445,0.0,-62.943287798094346,543.2556838546602,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,543.2556838546602,52.251012155779236,1.4210854715202004e-14,646.896101390666,104.50202431155847,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
1.4210854715202004e-14,439.61526631865445,104.50202431155847,-62.943287798094346,543.2556838546602,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,543.2556838546602,52.251012155779236,-125.8865755961887,646.896101390666,0.0,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-125.8865755961887,646.896101390666,0.0,-62.943287798094346,750.5365189266716,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,750.5365189266716,52.251012155779236,1.4210854715202004e-14,854.1769364626774,104.50202431155847,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
1.4210854715202004e-14,646.896101390666,104.50202431155847,-62.943287798094346,750.5365189266716,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,750.5365189266716,52.251012155779236,-125.8865755961887,854.1769364626774,0.0,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-125.8865755961887,854.1769364626774,0.0,-62.943287798094346,957.8173539986832,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,957.8173539986832,52.251012155779236,1.4210854715202004e-14,1061.457771534689,104.50202431155847,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
1.4210854715202004e-14,854.1769364626774,104.50202431155847,-62.943287798094346,957.8173539986832,52.251012155779236,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
-62.943287798094346,957.8173539986832,52.251012155779236,-125.8865755961887,1061.457771534689,0.0,0.6387279280717377,0.0,-0.769432670154566,4.221471100410919,4.221471100410919
0.0,0.0,0.0,-112.3116981582167,207.2808350720115,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
-112.3116981582167,-207.2808350720115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
0.0,0.0,0.0,112.3116981582167,207.2808350720115,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
112.3116981582167,207.2808350720115,0.0,0.0,414.561670144023,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
0.0,414.561670144023,0.0,-112.3116981582167,621.8425052160345,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
-112.3116981582167,207.2808350720115,0.0,0.0,414.561670144023,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
0.0,414.561670144023,0.0,112.3116981582167,621.8425052160345,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
112.3116981582167,621.8425052160345,0.0,0.0,829.123340288046,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
0.0,829.123340288046,0.0,-112.3116981582167,1036.4041753600575,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
-112.3116981582167,621.8425052160345,0.0,0.0,829.123340288046,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
112.3116981582167,207.2808350720115,0.0,125.8865755961887,232.33443124664282,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
-112.3116981582167,207.2808350720115,0.0,-125.8865755961887,232.33443124664282,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
112.3116981582167,621.8425052160345,0.0,125.8865755961887,646.8961013906659,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
-112.3116981582167,621.8425052160345,0.0,-125.8865755961887,646.8961013906659,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
112.3116981582167,1036.4041753600575,0.0,125.8865755961887,1061.4577715346888,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
-112.3116981582167,1036.4041753600575,0.0,-125.8865755961887,1061.4577715346888,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
0.0,829.123340288046,0.0,112.3116981582167,1036.4041753600575,0.0,0.0,0.0,1.0,4.221471100410919,4.221471100410919
