x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
0.0,213.25048220375592,95.84160589868188,-78.02395417098123,308.3778763517604,47.92080294934094,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-78.02395417098123,308.3778763517604,47.92080294934094,-156.04790834196245,403.50527049976483,0.0,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-156.04790834196245,403.50527049976483,0.0,-78.02395417098123,498.6326646477693,47.92080294934094,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-78.02395417098123,498.6326646477693,47.92080294934094,0.0,593.7600587957737,95.84160589868188,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
0.0,403.50527049976483,95.84160589868188,-78.02395417098123,498.6326646477693,47.92080294934094,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-78.02395417098123,498.6326646477693,47.92080294934094,-156.04790834196245,593.7600587957737,0.0,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-156.04790834196245,593.7600587957737,0.0,-78.02395417098123,688.8874529437782,47.92080294934094,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-78.02395417098123,688.8874529437782,47.92080294934094,0.0,784.0148470917826,95.84160589868188,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
0.0,593.7600587957737,95.84160589868188,-78.02395417098123,688.8874529437782,47.92080294934094,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-78.02395417098123,688.8874529437782,47.92080294934094,-156.04790834196245,784.0148470917826,0.0,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-156.04790834196245,784.0148470917826,0.0,-78.02395417098123,879.142241239787,47.92080294934094,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-78.02395417098123,879.142241239787,47.92080294934094,0.0,974.2696353877917,95.84160589868188,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
0.0,784.0148470917826,95.84160589868188,-78.02395417098123,879.142241239787,47.92080294934094,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
-78.02395417098123,879.142241239787,47.92080294934094,-156.04790834196245,974.2696353877917,0.0,0.5233531052724938,0.0,-0.8521159118345567,1.6007733029402431,1.6007733029402431
0.0,0.0,0.0,-139.2206078918407,190.25478829600888,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
-139.2206078918407,-190.25478829600888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
0.0,0.0,0.0,139.2206078918407,190.25478829600888,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
139.2206078918407,190.25478829600888,0.0,0.0,380.50957659201777,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
0.0,380.50957659201777,0.0,-139.2206078918407,570.7643648880266,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
-139.2206078918407,190.25478829600888,0.0,0.0,380.50957659201777,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
0.0,380.50957659201777,0.0,139.2206078918407,570.7643648880266,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
139.2206078918407,570.7643648880266,0.0,0.0,761.0191531840355,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
0.0,761.0191531840355,0.0,-139.2206078918407,951.2739414800444,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
-139.2206078918407,570.7643648880266,0.0,0.0,761.0191531840355,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
139.2206078918407,190.25478829600888,0.0,156.04790834196245,213.25048220375592,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
-139.2206078918407,190.25478829600888,0.0,-156.04790834196245,213.25048220375592,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
139.2206078918407,570.7643648880266,0.0,156.04790834196245,593.7600587957737,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
-139.2206078918407,570.7643648880266,0.0,-156.04790834196245,593.7600587957737,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
139.2206078918407,951.2739414800444,0.0,156.04790834196245,974.2696353877915,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
-139.2206078918407,951.2739414800444,0.0,-156.04790834196245,974.2696353877915,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
0.0,761.0191531840355,0.0,139.2206078918407,951.2739414800444,0.0,0.0,0.0,1.0,1.6007733029402431,1.6007733029402431
