x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
109.90851564491008,240.3057137206032,0.0,54.954257822455055,347.50198408249366,54.058774170881414,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
54.954257822455055,347.50198408249366,54.058774170881414,2.842170943040401e-14,454.69825444438413,108.11754834176283,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
2.842170943040401e-14,454.69825444438413,108.11754834176283,54.954257822455055,561.8945248062746,54.058774170881414,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
54.954257822455055,561.8945248062746,54.058774170881414,109.90851564491008,669.0907951681651,0.0,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
109.90851564491008,454.69825444438413,0.0,54.954257822455055,561.8945248062746,54.058774170881414,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
54.954257822455055,561.8945248062746,54.058774170881414,2.842170943040401e-14,669.0907951681651,108.11754834176283,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
2.842170943040401e-14,669.0907951681651,108.11754834176283,54.954257822455055,776.2870655300555,54.058774170881414,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
54.954257822455055,776.2870655300555,54.058774170881414,109.90851564491008,883.483335891946,0.0,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
109.90851564491008,669.0907951681651,0.0,54.954257822455055,776.2870655300555,54.058774170881414,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
54.954257822455055,776.2870655300555,54.058774170881414,2.842170943040401e-14,883.483335891946,108.11754834176283,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
2.842170943040401e-14,883.483335891946,108.11754834176283,54.954257822455055,990.6796062538365,54.058774170881414,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
54.954257822455055,990.6796062538365,54.058774170881414,109.90851564491008,1097.8758766157268,0.0,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
109.90851564491008,883.483335891946,0.0,54.954257822455055,990.6796062538365,54.058774170881414,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
54.954257822455055,990.6796062538365,54.058774170881414,2.842170943040401e-14,1097.8758766157268,108.11754834176283,-0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-109.90851564491008,-188.47936772695869,0.0,-54.954257822455055,-81.28309736506822,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,-81.28309736506822,54.058774170881414,-2.842170943040401e-14,25.913172996822254,108.11754834176283,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-2.842170943040401e-14,-188.47936772695869,108.11754834176283,-54.954257822455055,-81.28309736506822,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,-81.28309736506822,54.058774170881414,-109.90851564491008,25.913172996822254,0.0,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-109.90851564491008,25.913172996822254,0.0,-54.954257822455055,133.10944335871272,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,133.10944335871272,54.058774170881414,-2.842170943040401e-14,240.3057137206032,108.11754834176283,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-2.842170943040401e-14,25.913172996822254,108.11754834176283,-54.954257822455055,133.10944335871272,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,133.10944335871272,54.058774170881414,-109.90851564491008,240.3057137206032,0.0,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-109.90851564491008,240.3057137206032,0.0,-54.954257822455055,347.50198408249366,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,347.50198408249366,54.058774170881414,-2.842170943040401e-14,454.69825444438413,108.11754834176283,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-2.842170943040401e-14,240.3057137206032,108.11754834176283,-54.954257822455055,347.50198408249366,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,347.50198408249366,54.058774170881414,-109.90851564491008,454.69825444438413,0.0,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-109.90851564491008,454.69825444438413,0.0,-54.954257822455055,561.8945248062746,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,561.8945248062746,54.058774170881414,-2.842170943040401e-14,669.0907951681651,108.11754834176283,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-2.842170943040401e-14,454.69825444438413,108.11754834176283,-54.954257822455055,561.8945248062746,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,561.8945248062746,54.058774170881414,-109.90851564491008,669.0907951681651,0.0,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-109.90851564491008,669.0907951681651,0.0,-54.954257822455055,776.2870655300555,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,776.2870655300555,54.058774170881414,-2.842170943040401e-14,883.483335891946,108.11754834176283,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-2.842170943040401e-14,669.0907951681651,108.11754834176283,-54.954257822455055,776.2870655300555,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,776.2870655300555,54.058774170881414,-109.90851564491008,883.483335891946,0.0,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-109.90851564491008,883.483335891946,0.0,-54.954257822455055,990.6796062538365,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,990.6796062538365,54.058774170881414,-2.842170943040401e-14,1097.8758766157268,108.11754834176283,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-2.842170943040401e-14,883.483335891946,108.11754834176283,-54.954257822455055,990.6796062538365,54.058774170881414,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
-54.954257822455055,990.6796062538365,54.058774170881414,-109.90851564491008,1097.8758766157268,0.0,0.7012746181251595,0.0,-0.7128912329194488,2.019333748681032,2.019333748681032
0.0,0.0,0.0,-98.05661942640452,214.39254072378097,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
-98.05661942640452,-214.39254072378097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
0.0,0.0,0.0,98.05661942640452,214.39254072378097,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
98.05661942640452,214.39254072378097,0.0,0.0,428.78508144756194,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
0.0,428.78508144756194,0.0,-98.05661942640452,643.1776221713429,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
-98.05661942640452,214.39254072378097,0.0,0.0,428.78508144756194,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
0.0,428.78508144756194,0.0,98.05661942640452,643.1776221713429,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
98.05661942640452,643.1776221713429,0.0,0.0,857.5701628951239,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
0.0,857.5701628951239,0.0,-98.05661942640452,1071.962703618905,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
-98.05661942640452,643.1776221713429,0.0,0.0,857.5701628951239,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
98.05661942640452,214.39254072378097,0.0,109.90851564491008,240.3057137206032,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
-98.05661942640452,214.39254072378097,0.0,-109.90851564491008,240.3057137206032,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
98.05661942640452,643.1776221713429,0.0,109.90851564491008,669.0907951681652,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
-98.05661942640452,643.1776221713429,0.0,-109.90851564491008,669.0907951681652,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
98.05661942640452,1071.962703618905,0.0,109.90851564491008,1097.875876615727,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
-98.05661942640452,1071.962703618905,0.0,-109.90851564491008,1097.875876615727,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
0.0,857.5701628951239,0.0,98.05661942640452,1071.962703618905,0.0,0.0,0.0,1.0,2.019333748681032,2.019333748681032
