x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
33.96644087715933,597.1094371199704,57.472961609427976,-1.4210854715202004e-14,711.023885172684,114.94592321885595,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-1.4210854715202004e-14,711.023885172684,114.94592321885595,33.96644087715933,824.9383332253975,57.472961609427976,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
33.96644087715933,824.9383332253975,57.472961609427976,67.93288175431867,938.8527812781114,0.0,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
67.93288175431867,711.023885172684,0.0,33.96644087715933,824.9383332253975,57.472961609427976,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
33.96644087715933,824.9383332253975,57.472961609427976,-1.4210854715202004e-14,938.8527812781114,114.94592321885595,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-1.4210854715202004e-14,938.8527812781114,114.94592321885595,33.96644087715933,1052.767229330825,57.472961609427976,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
33.96644087715933,1052.767229330825,57.472961609427976,67.93288175431867,1166.6816773835385,0.0,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
67.93288175431867,938.8527812781114,0.0,33.96644087715933,1052.767229330825,57.472961609427976,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
33.96644087715933,1052.767229330825,57.472961609427976,-1.4210854715202004e-14,1166.6816773835385,114.94592321885595,-0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-67.93288175431867,-200.29169924902516,0.0,-33.96644087715933,-86.37725119631153,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,-86.37725119631153,57.472961609427976,1.4210854715202004e-14,27.53719685640209,114.94592321885595,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
1.4210854715202004e-14,-200.29169924902516,114.94592321885595,-33.96644087715933,-86.37725119631153,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,-86.37725119631153,57.472961609427976,-67.93288175431867,27.53719685640209,0.0,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-67.93288175431867,27.53719685640209,0.0,-33.96644087715933,141.45164490911574,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,141.45164490911574,57.472961609427976,1.4210854715202004e-14,255.3660929618294,114.94592321885595,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
1.4210854715202004e-14,27.53719685640209,114.94592321885595,-33.96644087715933,141.45164490911574,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,141.45164490911574,57.472961609427976,-67.93288175431867,255.3660929618294,0.0,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-67.93288175431867,255.3660929618294,0.0,-33.96644087715933,369.280541014543,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,369.280541014543,57.472961609427976,1.4210854715202004e-14,483.1949890672567,114.94592321885595,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
1.4210854715202004e-14,255.3660929618294,114.94592321885595,-33.96644087715933,369.280541014543,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,369.280541014543,57.472961609427976,-67.93288175431867,483.1949890672567,0.0,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-67.93288175431867,483.1949890672567,0.0,-33.96644087715933,597.1094371199704,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,597.1094371199704,57.472961609427976,1.4210854715202004e-14,711.023885172684,114.94592321885595,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
1.4210854715202004e-14,483.1949890672567,114.94592321885595,-33.96644087715933,597.1094371199704,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,597.1094371199704,57.472961609427976,-67.93288175431867,711.023885172684,0.0,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-67.93288175431867,711.023885172684,0.0,-33.96644087715933,824.9383332253975,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,824.9383332253975,57.472961609427976,1.4210854715202004e-14,938.8527812781114,114.94592321885595,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
1.4210854715202004e-14,711.023885172684,114.94592321885595,-33.96644087715933,824.9383332253975,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,824.9383332253975,57.472961609427976,-67.93288175431867,938.8527812781114,0.0,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-67.93288175431867,938.8527812781114,0.0,-33.96644087715933,1052.767229330825,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,1052.767229330825,57.472961609427976,1.4210854715202004e-14,1166.6816773835385,114.94592321885595,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
1.4210854715202004e-14,938.8527812781114,114.94592321885595,-33.96644087715933,1052.767229330825,57.472961609427976,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
-33.96644087715933,1052.767229330825,57.472961609427976,-67.93288175431867,1166.6816773835385,0.0,0.8608927699406261,0.0,-0.5087864371855407,1.5132456461069592,1.5132456461069592
0.0,0.0,0.0,-60.6073941917589,227.82889610542725,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
-60.6073941917589,-227.82889610542725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
0.0,0.0,0.0,60.6073941917589,227.82889610542725,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
60.6073941917589,227.82889610542725,0.0,0.0,455.6577922108545,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
0.0,455.6577922108545,0.0,-60.6073941917589,683.4866883162817,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
-60.6073941917589,227.82889610542725,0.0,0.0,455.6577922108545,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
0.0,455.6577922108545,0.0,60.6073941917589,683.4866883162817,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
60.6073941917589,683.4866883162817,0.0,0.0,911.315584421709,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
0.0,911.315584421709,0.0,-60.6073941917589,1139.1444805271362,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
-60.6073941917589,683.4866883162817,0.0,0.0,911.315584421709,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
60.6073941917589,227.82889610542725,0.0,67.93288175431867,255.3660929618294,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
-60.6073941917589,227.82889610542725,0.0,-67.93288175431867,255.3660929618294,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
60.6073941917589,683.4866883162817,0.0,67.93288175431867,711.0238851726839,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
-60.6073941917589,683.4866883162817,0.0,-67.93288175431867,711.0238851726839,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
60.6073941917589,1139.1444805271362,0.0,67.93288175431867,1166.6816773835385,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
-60.6073941917589,1139.1444805271362,0.0,-67.93288175431867,1166.6816773835385,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
0.0,911.315584421709,0.0,60.6073941917589,1139.1444805271362,0.0,0.0,0.0,1.0,1.5132456461069592,1.5132456461069592
