x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
4.263256414560601e-14,919.8421573865163,112.6018070255847,-42.51193726491948,1031.449976784628,56.30090351279235,0.7980481165157738,0.0,-0.6025937302408862,1.5477920534417144,1.5477920534417144
-42.51193726491948,1031.449976784628,56.30090351279235,-85.023874529839,1143.0577961827398,0.0,0.7980481165157738,0.0,-0.6025937302408862,1.5477920534417144,1.5477920534417144
0.0,0.0,0.0,-75.85539353352999,223.2156387962235,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
-75.85539353352999,-223.2156387962235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
0.0,0.0,0.0,75.85539353352999,223.2156387962235,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
75.85539353352999,223.2156387962235,0.0,0.0,446.431277592447,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
0.0,446.431277592447,0.0,-75.85539353352999,669.6469163886704,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
-75.85539353352999,223.2156387962235,0.0,0.0,446.431277592447,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
0.0,446.431277592447,0.0,75.85539353352999,669.6469163886704,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
75.85539353352999,669.6469163886704,0.0,0.0,892.862555184894,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
0.0,892.862555184894,0.0,-75.85539353352999,1116.0781939811175,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
-75.85539353352999,669.6469163886704,0.0,0.0,892.862555184894,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
75.85539353352999,223.2156387962235,0.0,85.023874529839,250.1952409978458,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
-75.85539353352999,223.2156387962235,0.0,-85.023874529839,250.1952409978458,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
75.85539353352999,669.6469163886704,0.0,85.023874529839,696.6265185902928,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
-75.85539353352999,669.6469163886704,0.0,-85.023874529839,696.6265185902928,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
75.85539353352999,1116.0781939811175,0.0,85.023874529839,1143.0577961827398,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
-75.85539353352999,1116.0781939811175,0.0,-85.023874529839,1143.0577961827398,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
0.0,892.862555184894,0.0,75.85539353352999,1116.0781939811175,0.0,0.0,0.0,1.0,1.5477920534417144,1.5477920534417144
