x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
148.75379140836995,218.40107005157068,0.0,74.376895704185,315.8260533784116,49.089835061327165,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
74.376895704185,315.8260533784116,49.089835061327165,5.684341886080802e-14,413.2510367052525,98.17967012265433,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
5.684341886080802e-14,413.2510367052524,98.17967012265433,74.376895704185,510.6760200320933,49.089835061327165,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
74.376895704185,510.6760200320933,49.089835061327165,148.75379140836995,608.1010033589341,0.0,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
148.75379140836995,413.2510367052524,0.0,74.376895704185,510.6760200320933,49.089835061327165,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
74.376895704185,510.6760200320933,49.089835061327165,5.684341886080802e-14,608.1010033589341,98.17967012265433,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
5.684341886080802e-14,608.1010033589341,98.17967012265433,74.376895704185,705.525986685775,49.089835061327165,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
74.376895704185,705.525986685775,49.089835061327165,148.75379140836995,802.9509700126159,0.0,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
148.75379140836995,608.1010033589341,0.0,74.376895704185,705.525986685775,49.089835061327165,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
74.376895704185,705.525986685775,49.089835061327165,5.684341886080802e-14,802.9509700126159,98.17967012265433,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
5.684341886080802e-14,802.9509700126159,98.17967012265433,74.376895704185,900.3759533394568,49.089835061327165,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
74.376895704185,900.3759533394568,49.089835061327165,148.75379140836995,997.8009366662977,0.0,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
148.75379140836995,802.9509700126159,0.0,74.376895704185,900.3759533394568,49.089835061327165,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
74.376895704185,900.3759533394568,49.089835061327165,5.684341886080802e-14,997.8009366662977,98.17967012265433,-0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-148.75379140836995,-171.29886325579275,0.0,-74.376895704185,-73.87387992895191,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,-73.87387992895191,49.089835061327165,-5.684341886080802e-14,23.551103397888966,98.17967012265433,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-5.684341886080802e-14,-171.29886325579275,98.17967012265433,-74.376895704185,-73.87387992895191,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,-73.87387992895191,49.089835061327165,-148.75379140836995,23.551103397888966,0.0,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-148.75379140836995,23.551103397888966,0.0,-74.376895704185,120.97608672472984,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,120.97608672472984,49.089835061327165,-5.684341886080802e-14,218.40107005157068,98.17967012265433,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-5.684341886080802e-14,23.551103397888966,98.17967012265433,-74.376895704185,120.97608672472984,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,120.97608672472984,49.089835061327165,-148.75379140836995,218.40107005157068,0.0,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-148.75379140836995,218.40107005157068,0.0,-74.376895704185,315.8260533784116,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,315.8260533784116,49.089835061327165,-5.684341886080802e-14,413.2510367052525,98.17967012265433,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-5.684341886080802e-14,218.40107005157068,98.17967012265433,-74.376895704185,315.8260533784116,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,315.8260533784116,49.089835061327165,-148.75379140836995,413.2510367052525,0.0,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-148.75379140836995,413.2510367052524,0.0,-74.376895704185,510.6760200320933,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,510.6760200320933,49.089835061327165,-5.684341886080802e-14,608.1010033589341,98.17967012265433,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-5.684341886080802e-14,413.2510367052524,98.17967012265433,-74.376895704185,510.6760200320933,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,510.6760200320933,49.089835061327165,-148.75379140836995,608.1010033589341,0.0,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-148.75379140836995,608.1010033589341,0.0,-74.376895704185,705.525986685775,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,705.525986685775,49.089835061327165,-5.684341886080802e-14,802.9509700126159,98.17967012265433,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-5.684341886080802e-14,608.1010033589341,98.17967012265433,-74.376895704185,705.525986685775,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,705.525986685775,49.089835061327165,-148.75379140836995,802.9509700126159,0.0,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-148.75379140836995,802.9509700126159,0.0,-74.376895704185,900.3759533394568,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,900.3759533394568,49.089835061327165,-5.684341886080802e-14,997.8009366662977,98.17967012265433,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-5.684341886080802e-14,802.9509700126159,98.17967012265433,-74.376895704185,900.3759533394568,49.089835061327165,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
-74.376895704185,900.3759533394568,49.089835061327165,-148.75379140836995,997.8009366662977,0.0,0.5508506805122734,0.0,-0.8346038148601799,3.1537579116979795,3.1537579116979795
0.0,0.0,0.0,-132.7130461800645,194.84996665368175,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
-132.7130461800645,-194.84996665368175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
0.0,0.0,0.0,132.7130461800645,194.84996665368175,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
132.7130461800645,194.84996665368175,0.0,0.0,389.6999333073635,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
0.0,389.6999333073635,0.0,-132.7130461800645,584.5498999610452,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
-132.7130461800645,194.84996665368175,0.0,0.0,389.6999333073635,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
0.0,389.6999333073635,0.0,132.7130461800645,584.5498999610452,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
132.7130461800645,584.5498999610452,0.0,0.0,779.399866614727,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
0.0,779.399866614727,0.0,-132.7130461800645,974.2498332684088,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
-132.7130461800645,584.5498999610452,0.0,0.0,779.399866614727,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
132.7130461800645,194.84996665368175,0.0,148.75379140836995,218.40107005157074,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
-132.7130461800645,194.84996665368175,0.0,-148.75379140836995,218.40107005157074,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
132.7130461800645,584.5498999610452,0.0,148.75379140836995,608.1010033589342,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
-132.7130461800645,584.5498999610452,0.0,-148.75379140836995,608.1010033589342,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
132.7130461800645,974.2498332684088,0.0,148.75379140836995,997.8009366662977,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
-132.7130461800645,974.2498332684088,0.0,-148.75379140836995,997.8009366662977,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
0.0,779.399866614727,0.0,132.7130461800645,974.2498332684088,0.0,0.0,0.0,1.0,3.1537579116979795,3.1537579116979795
