x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-157.76065891263417,-175.1880036725812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
0.0,0.0,0.0,157.76065891263417,175.1880036725812,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
157.76065891263417,175.1880036725812,0.0,0.0,350.3760073451624,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
0.0,350.3760073451624,0.0,-157.76065891263417,525.5640110177436,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
-157.76065891263417,175.1880036725812,0.0,0.0,350.3760073451624,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
0.0,350.3760073451624,0.0,157.76065891263417,525.5640110177436,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
157.76065891263417,525.5640110177436,0.0,0.0,700.7520146903248,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
0.0,700.7520146903248,0.0,-157.76065891263417,875.940018362906,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
-157.76065891263417,525.5640110177436,0.0,0.0,700.7520146903248,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
157.76065891263417,175.1880036725812,0.0,176.82885612086983,196.36260718634966,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
-157.76065891263417,175.1880036725812,0.0,-176.82885612086983,196.36260718634966,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
157.76065891263417,525.5640110177436,0.0,176.82885612086983,546.7386145315121,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
-157.76065891263417,525.5640110177436,0.0,-176.82885612086983,546.7386145315121,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
157.76065891263417,875.940018362906,0.0,176.82885612086983,897.1146218766745,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
-157.76065891263417,875.940018362906,0.0,-176.82885612086983,897.1146218766745,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
0.0,700.7520146903248,0.0,157.76065891263417,875.940018362906,0.0,0.0,0.0,1.0,2.3526130381897365,2.3526130381897365
